113.2777440966,23.107750260692
113.27773628134,23.107744859215
113.27773628134,23.107744859215
113.27750685411,23.10763317325
113.27721759974,23.107490906468
113.27657908418,23.107185597451
113.27628982981,23.107053135998
113.27608043479,23.106961310385
113.27589098216,23.10687962293
113.27542215652,23.106665307385
113.27540230397,23.106615197885
113.27537257005,23.106544978072
113.27537176158,23.106544230168
113.27537176158,23.106544230168
113.27508241737,23.106421407731
113.27501270887,23.106390826754
113.27485316981,23.106329332378
113.27470360194,23.106267921074
113.27464386462,23.106247395233
113.27456418492,23.106216648015
113.27449447642,23.106196039065
113.27434490855,23.106154571854
113.27372651504,23.105977982884
113.27345729288,23.105905103508
113.27298864689,23.105769898449
113.27241022797,23.105623225319
113.27206123628,23.105529071888
113.27201147016,23.105508545932
113.27158279877,23.10537334047
113.27077522212,23.105123122744
113.27034664056,23.104987584484
113.27027693205,23.104966726039
113.26971872501,23.104789304473
113.26952945203,23.104726812137
113.26916069762,23.104601744275
113.26889165512,23.104518060929
113.26803449201,23.104245819608
113.26771568338,23.104141194361
113.26758623756,23.104099394101
113.26751652905,23.104078452414
113.26747673411,23.104057926234
113.26690873554,23.10386945088
113.26650027603,23.103693274381
113.26628117931,23.103589978335
113.26593254694,23.103424604771
113.2656636841,23.103280505225
113.26558400441,23.103289230981
113.26550432471,23.103297956736
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
