113.2818044375,23.085436133356
113.28181018666,23.085443364239
113.28181018666,23.085443364239
113.28181018666,23.085443364239
113.28181018666,23.085443364239
113.28181018666,23.085443364239
113.28141035088,23.08586159119
113.28097063033,23.086389442922
113.28085079637,23.086538796904
113.28057097421,23.086957269746
113.28055103182,23.086987190296
113.27999129766,23.087853885967
113.27987146371,23.088033158619
113.27971156533,23.088282161863
113.27967168056,23.088341919247
113.2795618178,23.08855119455
113.27898196159,23.089647266483
113.2788320344,23.089936159885
113.27864213262,23.09028480917
113.27856218343,23.090454188397
113.27850226645,23.090563727939
113.27840237488,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27731192182,23.092544400043
113.27731147267,23.092544316934
113.27731147267,23.092544316934
113.27697209284,23.092471430187
113.27511583434,23.092224429418
113.27479657656,23.092181295657
113.27470683584,23.092160435201
113.27426792377,23.092055966652
113.27417827288,23.092025133039
113.2740786508,23.09198416006
113.27391911174,23.091922492794
113.27381948966,23.091871463525
113.27359015226,23.091759016224
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27256213144,23.091246561167
113.27242262459,23.091165030266
113.27236288727,23.091124389462
113.27178464802,23.090767431354
113.27175482427,23.090747152448
113.27093736626,23.090286886934
113.27079785941,23.090205189223
113.2707381221,23.090204524338
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091092392093
113.2698598488,23.091072030126
113.26980011148,23.091041279395
113.26979948267,23.091041196285
113.26979948267,23.091041196285
113.26971971314,23.090980110352
113.26956035374,23.090858021512
113.26948067405,23.090816965063
113.26869321944,23.090475963336
113.26843414813,23.0903923542
113.26792588687,23.090235025931
113.26715846447,23.090013702225
113.2665107862,23.089743924501
113.26651015739,23.089743425836
113.26651015739,23.089743425836
113.2662502776,23.090779233012
113.26629016237,23.090819873921
113.26632007594,23.090860348598
113.26631019458,23.090880211936
113.26627039965,23.09094960893
113.2662405759,23.09097911303
113.26624012675,23.09097902992
113.26624012675,23.09097902992
113.26609999109,23.091806721151
113.26589041641,23.092263407699
113.26584056046,23.092402615752
113.26581073672,23.092442175746
113.26571093497,23.092670559678
113.2656810214,23.092750095038
113.26555130609,23.093007982091
113.26544162298,23.093176194324
113.2653119975,23.093304098641
113.26531127885,23.093304015532
113.26531127885,23.093304015532
113.26535116362,23.093324709592
113.26542087213,23.093365848374
113.26616808265,23.093857518175
113.26619790639,23.093927994022
113.26638717936,23.094080913183
113.26649677263,23.094172581487
113.26649686246,23.094172581487
113.2664613794,23.094212639602
