113.27856155461,23.10337914778
113.27854951732,23.103371834771
113.27854951732,23.103371834771
113.27870932587,23.103313081376
113.27881927846,23.103223912455
113.27895941412,23.102864992397
113.27904951417,23.102645767305
113.27909963961,23.102486209771
113.27913970404,23.102326568941
113.27921992272,23.10202723148
113.27923995493,23.101957424757
113.27924004476,23.101956843034
113.27924004476,23.101956843034
113.28056774031,23.102654659308
113.28065757086,23.102695130379
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
