113.22251627386,23.131846967802
113.22251860946,23.131843976758
113.22251860946,23.131843976758
113.22251860946,23.131843976758
113.22253864167,23.131853863819
113.22281882316,23.131822956366
113.22296893001,23.131832428006
113.2238895135,23.131759812084
113.22405956273,23.131739456355
113.22426967639,23.131709047382
113.22495993434,23.131627873671
113.22495993434,23.131627624417
113.22495993434,23.131627624417
113.22495005298,23.131147643326
113.22495005298,23.131147643326
113.22495005298,23.131147643326
113.22484010039,23.131087822123
113.22484010039,23.131087822123
113.22484010039,23.131087822123
113.22491016822,23.130917746973
113.22497026485,23.13076777823
113.22529051077,23.130287461684
113.22541061422,23.130107415231
113.22572079911,23.129637232778
113.22574083132,23.12960732184
113.22574065166,23.129606823324
113.22574065166,23.129606823324
113.22602065349,23.129766680597
113.22627065191,23.129886573425
113.22659062833,23.130046513446
113.22679059114,23.130146548561
113.22742039313,23.13045687296
113.22786020351,23.130697321942
113.2279701561,23.130827433406
113.2280101307,23.130877450679
113.2281800901,23.130917663887
113.2283900241,23.130968013466
113.22870991069,23.130998588779
113.22921969907,23.131049769177
113.22956949923,23.131040795992
113.23021906395,23.131032902912
113.23026900973,23.131033069082
113.23285657875,23.130995099205
113.23421481669,23.130933865487
113.23421490652,23.130933450061
113.23421490652,23.130933450061
113.23471418472,23.130877035253
113.23485396106,23.130858174922
113.23568264789,23.130764787161
113.23605203111,23.130697986624
113.23619180745,23.13062927509
113.2363216126,23.130570450678
113.23639150077,23.130571032275
113.23640147196,23.130541204632
113.23647136013,23.130481881668
113.23649130251,23.130462107341
113.23649130251,23.130461525743
113.23649130251,23.130461525743
113.23656128051,23.130062216637
113.2366012551,23.129942656311
113.23663125851,23.129843036471
113.23664131953,23.129613220942
113.23664131953,23.129563286279
113.23664158902,23.12875344478
113.23664158902,23.128673515557
113.23665191953,23.127853781267
113.23664230766,23.127213843273
113.23664248733,23.126883985687
113.23665254835,23.126744149088
113.23665272801,23.126414290334
113.23665308733,23.125604429607
113.23665317716,23.12535449929
113.23669333142,23.124994974368
113.23670330261,23.124955174808
113.23684325861,23.124596562783
113.23691323661,23.124467276098
113.23715308418,23.123999649423
113.23718308758,23.123950045004
113.23728297915,23.123751128606
113.23736292834,23.123601982657
113.23784253366,23.122696883334
113.23863187471,23.121205238257
113.23874164764,23.121146492756
113.23880156462,23.121127215584
113.23883147819,23.121127547949
113.23883129853,23.121125387577
113.23883129853,23.121125387577
113.2389011867,23.121166102289
113.23943972085,23.121511927571
113.23969906165,23.121664814962
113.23976885999,23.1217056126
113.24055667392,23.122184713864
113.24062647226,23.122225511343
113.24077604013,23.122307272443
113.24094555038,23.122409307566
113.24118485897,23.122542252234
113.24118485897,23.122542335324
113.24119204541,23.122541172059
