113.38962804783,23.132345474147
113.38963658173,23.132342898536
113.38963658173,23.132342898536
113.38958690544,23.131842315067
113.38958690544,23.131782411093
113.38958681561,23.131782244924
113.38958681561,23.131782244924
113.38940733417,23.13180974592
113.38864961347,23.131859015061
113.38822094208,23.131882777237
113.3880116369,23.131889673252
113.38775247576,23.131905874733
113.38761296891,23.131923820986
113.38664603286,23.132019201956
113.38634707679,23.132054595923
113.38623748351,23.132072874493
113.38595846982,23.132108517698
113.38580899179,23.132136184795
113.38569939851,23.132164433476
113.38561971881,23.132183210538
113.38542047465,23.132220016894
113.3852112593,23.132276680383
113.38498210156,23.132322958318
113.38442398435,23.132493862507
113.38434430465,23.132522526533
113.38419491645,23.132580103818
113.38408532317,23.132618322493
113.38385616544,23.132704563723
113.38307886168,23.133081598423
113.38264039876,23.133294209629
113.38249101055,23.133371643559
113.38246118681,23.133381115088
113.38245912071,23.133381198172
113.38245912071,23.133381198172
113.38237944101,23.133389838864
113.38235958846,23.133399476559
113.38204077983,23.133503995654
113.3820009849,23.133513301007
113.38197116116,23.133512885589
113.38194133741,23.133502417068
113.38190154248,23.133491782378
113.38181198142,23.133490286875
113.38173239155,23.13349892756
113.3815231762,23.133485384947
113.38148338126,23.133474750256
113.38146352871,23.133454477874
113.38142373378,23.133403879988
113.38130425915,23.133261890089
113.38089588946,23.132794876011
113.38089472166,23.132794294423
113.38089472166,23.132794294423
113.38078521822,23.132272360001
113.38076536567,23.132182130441
113.38071568938,23.131891334943
113.38063618934,23.131490036108
113.3805966639,23.130719505706
113.38060672492,23.130419816858
113.38060681475,23.130239936756
113.38060681475,23.130200055684
113.38060681475,23.130180115144
113.38061687577,23.129880425077
113.38062702662,23.12938074626
113.38063708764,23.129221054694
113.3806472385,23.128611366814
113.38068721309,23.128212218311
113.38074730973,23.127583415734
113.38078728433,23.127334236933
113.3808472013,23.126975382078
113.38089714709,23.126646354777
113.38090711828,23.126596585172
113.38089732675,23.126466469557
113.38086759284,23.126406064627
113.38084774029,23.126355796404
113.38082788773,23.126325552373
113.38067849953,23.126253016524
113.38049919775,23.126249942266
113.37965218548,23.126455086511
113.37928361073,23.126518565671
113.3789747733,23.126543076595
113.37897369533,23.12654091631
113.37897369533,23.12654091631
113.37829610349,23.126678842105
113.37802715082,23.126744066
113.3778080541,23.12679017969
113.37778820155,23.126789930427
113.37726017757,23.126940485281
113.37715067413,23.126958515294
113.37671230104,23.127060713015
113.37632378391,23.127153771033
113.37596518035,23.127237357019
113.37539727161,23.127377193098
113.37448055083,23.127590810496
113.37405214894,23.127703227449
113.37392270311,23.127740949006
113.37384311324,23.12775956052
113.37299619081,23.127984560217
113.37271726695,23.128059670814
113.37187025468,23.128304860088
113.37173083767,23.128352468796
113.37168107154,23.128361608337
113.37113301535,23.128522131804
113.37113112891,23.12852196563
113.37113112891,23.12852196563
113.36957634173,23.128925599866
113.36871926845,23.129161398795
113.36865953113,23.129170455194
113.36863967858,23.129180093195
113.36833075131,23.129245066602
113.36817139192,23.129282455376
113.36655659793,23.129646870746
113.36530049734,23.129877766332
113.36513107692,23.12993526168
113.36508131079,23.129934596994
113.36476232251,23.129969908431
113.364692614,23.129978881689
113.36446336643,23.130015522485
113.3644235715,23.130024911168
113.36322702856,23.130238108874
113.36249913161,23.13032825667
113.36249769432,23.13032825667
113.36249769432,23.13032825667
113.36229818066,23.130355591797
113.36210872803,23.130383093088
113.35954505394,23.130781985802
113.35941542845,23.130800513803
113.35930574535,23.130819291058
113.35919606225,23.13083806831
113.35919570293,23.13083806831
113.35919570293,23.13083806831
113.35895621468,23.130875456635
113.35855718737,23.130941176977
113.35839764831,23.130959538786
113.35830790759,23.130978648358
113.35824808044,23.130988036973
113.3582182567,23.130987787718
113.3577392802,23.131072949903
113.35741005123,23.131129780053
113.35690107133,23.131215025232
113.35652180674,23.131271606066
113.35550357745,23.131442927034
113.35528403158,23.131481146037
113.35472492623,23.131606853244
113.35445543458,23.13164490603
113.35439560743,23.131654460767
113.3543158379,23.131673902578
113.35354697822,23.131748761831
113.35336731712,23.131767622036
113.35322754078,23.131766874275
113.35322601366,23.131766625021
113.35322601366,23.131766625021
113.35260672184,23.131892996633
113.35208741143,23.131920248352
113.35115838387,23.131965861736
113.35054897341,23.131993445778
113.35047908524,23.132003166659
113.35036922248,23.132002834321
113.34996956636,23.132041468584
113.34996956636,23.131961541343
113.34996956636,23.131821627013
113.349959685,23.131761639945
113.34995905618,23.131761473776
113.34995905618,23.131761473776
113.34999921044,23.131161601603
113.35001924265,23.130911764843
113.35000936129,23.130701808546
113.34998959857,23.130131842406
113.34996983585,23.12982184959
113.34996956636,23.129821600332
113.34996956636,23.129821600332
113.3495098136,23.129880258905
113.34935997624,23.129899867148
113.34929008807,23.129889730684
113.34840058595,23.129957861001
113.34782081958,23.129987024089
113.34750093299,23.129996662031
113.34639107653,23.130046264188
113.34611116453,23.13006637092
113.34486099275,23.130187592847
113.34471106556,23.130197812374
113.34471025709,23.130197729288
113.34471025709,23.130197729288
113.34471007743,23.130817712439
113.34469004522,23.131487709734
113.34469004522,23.131617737339
113.34476002322,23.131887596139
113.34483000121,23.13200748705
113.34498998943,23.132117241558
113.34498989959,23.132117158474
113.34498989959,23.132117158474
113.34506993862,23.132107105264
113.34533996925,23.132096885884
113.34545998287,23.1320968028
113.34558996768,23.132086749588
113.34673009703,23.132026430302
113.34705007345,23.132016626339
113.34741002447,23.13198696519
113.34875963867,23.13190894886
113.34957925261,23.131851038945
113.34978909678,23.131841733476
113.34996902737,23.131822374774
113.35008895116,23.131812820049
113.35039877673,23.131793959851
113.3506386243,23.13177493348
113.35238699631,23.13168304189
113.35252686248,23.131663849334
113.35272664563,23.13165504236
113.35315612549,23.131627624417
113.35352568838,23.131610010462
113.35431467011,23.131525430215
113.35477397371,23.131428885703
113.35477388388,23.131427140922
113.35479176016,23.131481395291
