113.21502440591,23.117281446958
113.21498586861,23.117308452398
113.21498586861,23.117308452398
113.2148858872,23.117139605987
113.21446574972,23.116424166789
113.21455593959,23.116383284432
113.21455575993,23.11638303515
113.21455575993,23.11638303515
113.21552637903,23.117972950684
113.21634689128,23.119245018961
113.21638695571,23.119314650408
113.2164269303,23.119384281819
113.21645693371,23.119423999958
113.21648693711,23.119473689162
113.21650696933,23.119523461439
113.21651694052,23.119573399882
113.2164969083,23.119673525987
113.21646681507,23.119813785501
113.21645675405,23.119953878682
113.21645675405,23.120043867284
113.21650678966,23.120133440366
113.21654685409,23.120173075189
113.21665698635,23.120242124507
113.21665671685,23.120242124507
113.21665671685,23.120242124507
113.21668681009,23.120211879082
113.21681706439,23.120130864517
113.21691731528,23.120070124335
113.2172881358,23.119827080234
113.21739835788,23.119756285766
113.21761880206,23.119614613624
113.21839035666,23.11910883038
113.21856067538,23.118997652533
113.21862077202,23.118957269526
113.21863074321,23.118957269526
113.21924195028,23.118553189493
113.21957261654,23.11831113973
113.21983312514,23.118079642358
113.21996337944,23.117938965545
113.22001350488,23.117898748402
113.2201538202,23.117727991593
113.22024401008,23.117607589215
113.22059479838,23.117145754925
113.2207351137,23.116965108977
113.22098565111,23.116633979497
113.22102571553,23.116563848078
113.22119603426,23.116353121222
113.22138647502,23.116092371203
113.22165704464,23.115731242383
113.22222818729,23.114969013049
113.22253882133,23.114547969415
113.2226290112,23.114437701797
113.22267913665,23.114377623772
113.22307987074,23.113896416923
113.22310996397,23.113856447842
113.22315999959,23.113806341056
113.22339032512,23.113575749881
113.22395113725,23.113064459264
113.22422143738,23.112853976141
113.2244717053,23.112673573641
113.22464184436,23.112563387562
113.22474191559,23.112493337089
113.22506216151,23.112322988809
113.22543244304,23.11215264031
113.22578269236,23.111992429425
113.22588276359,23.11195245977
113.22616294508,23.11182241289
113.22651310457,23.11167242256
113.22666321142,23.111602537811
113.22666330125,23.111599130825
113.22666330125,23.111599130825
113.22679337589,23.111539134612
113.22683335048,23.111529246037
113.22712341333,23.111399448034
113.22754355082,23.111189876343
113.22778357805,23.111080187618
113.22788355945,23.111040383884
113.22856366655,23.110731592924
113.22960372467,23.110214225189
113.22966373148,23.110184476068
113.22979371629,23.110134949583
113.23021358428,23.109956371549
113.23034356909,23.109896873183
113.232342748,23.108975974693
113.23243266838,23.108926530855
113.2330122551,23.108639922434
113.23427123027,23.108058227593
113.23462085078,23.10790083715
113.23479072035,23.107822224958
113.23485063733,23.1077927246
113.23578954624,23.107360273518
113.23716772656,23.106722646592
113.23737739106,23.106634726465
113.23852560517,23.106096401396
113.23916448004,23.105823332303
113.23923436821,23.105784191799
113.23947394629,23.105676908535
113.24023256529,23.105335695654
113.24079149098,23.105082486211
113.24113078097,23.104926754269
113.24152998794,23.104751825696
113.24171962024,23.104664319772
113.24213876959,23.104469861957
113.24221862895,23.10443097036
113.24228851711,23.104401967858
113.24237834767,23.104363242444
113.24274755123,23.104198285352
113.24291715131,23.104120668191
113.24309672258,23.104033161851
113.24395469417,23.103625213681
113.24401452132,23.103596127901
113.24417415021,23.103518510388
113.24493223023,23.10318959113
113.24557056612,23.102909203024
113.24599941718,23.102705767537
113.24605924432,23.102686736996
113.24630861393,23.102570642323
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24806525036,23.100386348266
113.24808528257,23.100326762507
113.24815517074,23.100178005755
113.24818517414,23.100118586113
113.2483047386,23.100150498204
113.24846418783,23.100183075122
113.24853389634,23.100204183632
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
113.25210034887,23.101452986989
113.2534447529,23.102306374903
113.25369367336,23.102460697168
113.25591410492,23.103979893481
113.2562127915,23.104195210583
113.25639200345,23.104338395016
113.25650150689,23.104410361132
113.25718862077,23.104762545791
113.25733800898,23.104835176489
113.25767667016,23.104961158246
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.25979056268,23.103648897811
113.2597609186,23.103498482735
113.25974169486,23.102918344317
113.25965312194,23.101937064456
113.25963344905,23.101726813
113.25962383718,23.101466782183
113.25956463885,23.100965916018
113.25954496596,23.100825636587
113.25955511681,23.100645965679
113.25960533209,23.100257037995
113.25967548975,23.099828468285
113.25978553217,23.099350615999
113.25981553558,23.099221221615
113.25983556779,23.099111689212
113.2598556,23.099022101944
113.26011556962,23.098076944273
113.26018554761,23.097858293018
113.26024555442,23.09757947267
113.26029550021,23.097430463523
113.26035541719,23.097271647678
113.26046527995,23.096983684398
113.26061511731,23.096596408121
113.26074492246,23.096298802988
113.26081481062,23.096180126418
113.26088460896,23.096101424181
113.26100507173,23.095103721765
113.26101513275,23.095013965578
113.26108538024,23.094435369149
113.26116586842,23.093547025085
113.26125551931,23.093558577169
113.26125489049,23.093556250131
113.26125489049,23.093556250131
113.26112454636,23.094443846162
113.26108448194,23.094793065372
113.26104450734,23.095052361287
113.26104432768,23.095052361287
113.26106256328,23.095060339615
