113.33811022685,23.139523757697
113.33808345734,23.139158870993
113.33808345734,23.139158870993
113.33748258079,23.139193598414
113.33743254517,23.139194013814
113.33674147874,23.139219851673
113.3359401004,23.139237132297
113.33566971044,23.139249677364
113.33506856439,23.139265545625
113.33496849316,23.139276595251
113.33488845414,23.139317387471
113.3347983541,23.13931830135
113.33422721145,23.139344305345
113.33391657741,23.1393576812
113.33360594336,23.139371140134
113.33351584332,23.139382106671
113.33316514485,23.139396064081
113.3314610593,23.139476568398
113.33115033542,23.139490525798
113.33095989465,23.139502987761
113.33093995227,23.139503237
113.33077960474,23.139505313994
113.33074960133,23.139515698962
113.32967675506,23.139560063537
113.32958656519,23.139561309732
113.32949637532,23.139572525493
113.32881456143,23.139602101865
113.32868430714,23.13961398226
113.32849386637,23.13962669345
113.32849153077,23.13962669345
113.32849153077,23.13962669345
113.32837115784,23.139618468562
113.32823084251,23.139620462475
113.32810049839,23.139612403746
113.32787996438,23.139605757371
113.32780980672,23.139606754327
113.32579364984,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32570292098,23.139808720886
113.32436866781,23.139880086207
113.3242483847,23.139882080115
113.32420832027,23.139882744751
113.32357627252,23.139923121387
113.3223521516,23.140003625385
113.32223186849,23.140015671902
113.32221192611,23.14004599589
113.32219198373,23.140066350343
113.32216198032,23.140096840478
113.3221219159,23.140127496765
113.32207188028,23.140148349682
113.32204187688,23.140158900758
113.32200181245,23.140159565393
113.32196174802,23.140160230028
113.32191162258,23.14015117438
113.32188161917,23.140141786414
113.32186167679,23.140142118731
113.32182161236,23.140122844321
113.32179160896,23.140103403749
113.32177166658,23.140083797016
113.3217517242,23.140054220751
113.32173169198,23.140014674949
113.32172172079,23.13998493251
113.3217117496,23.139935167912
113.3217117496,23.139885237136
113.32173178181,23.139844943568
113.32175181403,23.139804649987
113.32178190726,23.139774242865
113.32183203271,23.139733450785
113.32182987677,23.13973245383
113.32182987677,23.13973245383
113.32182987677,23.139612403746
113.32181990558,23.139272607416
113.32181981575,23.139272607416
113.32181981575,23.139272607416
113.32178963269,23.139053110156
113.32178963269,23.138573155947
113.32178963269,23.138223221126
113.3217796615,23.137783475039
113.32180975473,23.137433039648
113.32183984797,23.13705261099
113.3218699412,23.136532188799
113.32185997001,23.135972466803
113.32184999882,23.135882738254
113.32184999882,23.135732858209
113.32184002763,23.13550313597
113.32184002763,23.135463256481
113.32184002763,23.135413324021
113.32184002763,23.135343368695
113.32184002763,23.135263443445
113.32184002763,23.135143555478
113.32183005644,23.135003810671
113.32183005644,23.134913915301
113.32182008524,23.134604182912
113.32182008524,23.134374292552
113.32181020388,23.134144567959
113.32178046997,23.132365248194
113.32176052759,23.132285653485
113.32176052759,23.132225749711
113.32176052759,23.132075865532
113.3217105818,23.131356851154
113.32172064282,23.131096795305
113.32171076146,23.130757060235
113.32170105976,23.130047344302
113.3217011496,23.129707440372
113.32168138687,23.129197873645
113.32168021908,23.129195214886
113.32168021908,23.129195214886
113.32167024789,23.128815344197
113.32167033772,23.128695450401
113.32167033772,23.128585526887
113.32167060721,23.127935621985
113.32162120041,23.126456665182
113.32162129024,23.126256755486
113.32161149871,23.125927061697
113.32161158854,23.125777170399
113.32160170718,23.125697405559
113.32160170718,23.125647469421
113.32159200548,23.125187740336
113.32159209531,23.125057872605
113.32156272072,23.123928607913
113.32156299021,23.123558775999
113.321553558,23.122779142684
113.32154367664,23.122639384848
113.32154376647,23.122559451941
113.32154376647,23.122519568559
113.32153388511,23.12237981045
113.32153397494,23.122199919443
113.32153397494,23.1221799777
113.32153406477,23.122020111284
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.32180858693,23.117026847707
113.32182879881,23.11681662015
113.32184910051,23.116556369607
113.32184919034,23.116456490432
113.3218593412,23.116346390588
113.32186958188,23.116156353888
113.32187973273,23.116006285361
113.3218999446,23.115816081985
113.32192015648,23.115655875522
113.32193030733,23.115545775014
113.32196058023,23.115365376173
113.32196058023,23.115335462016
113.32197064125,23.115285355789
113.3219807921,23.115175254973
113.32199085312,23.115135203182
113.32203118704,23.114894642897
113.32207152096,23.114664053613
113.322091643,23.114563840632
113.32213197692,23.114373302807
113.32219252271,23.11405238763
113.32224291765,23.113841656786
113.32230346344,23.113520740324
113.3223639194,23.113249847005
113.32242437536,23.112978953132
113.3224747703,23.112728251163
113.32251510422,23.112547682299
113.3225856212,23.112236651231
113.32262595512,23.11203613843
113.32264616699,23.111925868725
113.32268650091,23.111765325178
113.32270671278,23.111645083584
113.32270680261,23.11158517049
113.32271686364,23.111545117615
113.32272692466,23.111475066605
113.32275728738,23.111254692366
113.32276743824,23.111154643005
113.32277758909,23.111014623632
113.32278773994,23.110874604112
113.3227879196,23.110664699201
113.32278809926,23.110514790661
113.32278818909,23.110384908568
113.32278836875,23.110234999712
113.3227588145,23.109765660912
113.32274893314,23.109675914635
113.32273914161,23.109566224659
113.32272926025,23.109536475392
113.32270949753,23.109346927533
113.32266961277,23.109177738597
113.3226597314,23.10912796244
113.32263978902,23.109088407417
113.32261984664,23.109068796099
113.32254977881,23.1089901015
113.32241952451,23.108862378488
113.32238952111,23.108822989584
113.3223595177,23.108783600668
113.32234963634,23.10872385248
113.32224031256,23.107815992489
113.32224031256,23.107776104676
113.3222304312,23.107696412115
113.32221057865,23.107576831634
113.32217087355,23.107277672209
113.32216099219,23.107187924251
113.32215120066,23.107048233094
113.32208149215,23.106579630931
113.32203181585,23.1061606382
113.3219722582,23.10563186782
113.32191270054,23.105103095334
113.32174399877,23.103326460864
113.32174139368,23.103318815443
113.32174139368,23.103318815443
113.32177166658,23.103108316867
113.32177274454,23.102018588745
113.32177274454,23.101988671581
113.32177301404,23.101738779891
113.32177301404,23.101698890253
113.32177310387,23.101648945084
113.3217731937,23.101589027479
113.32177328353,23.101539082269
113.32178352421,23.101369052348
113.32179367506,23.101288940422
