113.32256055848,23.136624243192
113.32255202457,23.136620089114
113.32255202457,23.136620089114
113.32253208219,23.136580542288
113.32237164483,23.13628335914
113.32237137534,23.136283192977
113.32237137534,23.136283192977
113.3222510024,23.136285186939
113.32210053622,23.136287762474
113.32210044639,23.136287762474
113.32210044639,23.136287762474
113.32210044639,23.136407732487
113.32212056844,23.137117414376
113.32205041078,23.137118577513
113.3220604718,23.137428387109
113.3220507701,23.139208635883
113.32208095316,23.13959811404
113.32208095316,23.139708111503
113.32213116844,23.139737272447
113.3221713227,23.139756629993
113.32219135491,23.139786289403
113.32221138712,23.139795926633
113.32223150917,23.139845608204
113.32224157019,23.139885403295
113.32225163121,23.139935250992
113.32224166002,23.139945386688
113.32224166002,23.139975378374
113.32223168883,23.140015588823
113.32221174645,23.14004591281
113.32219180406,23.140066267264
113.32216180066,23.140096757399
113.32212173624,23.140127413686
113.32207170062,23.140148266603
113.32204169721,23.140158817679
113.32200163279,23.140159482314
113.32196156836,23.140160146949
113.32191144292,23.1401510913
113.32188143951,23.140141703334
113.32186149713,23.140142035652
113.3218214327,23.140122761241
113.3217914293,23.14010332067
113.32177148692,23.140083713936
113.32175154453,23.140054137672
113.32174974792,23.140053805354
113.32174974792,23.140053805354
113.32160925294,23.140056214657
113.32122801208,23.140082716984
113.32053568803,23.14013464159
113.32029494215,23.140158817679
113.3200642573,23.140172858087
113.32003425389,23.140183409161
113.31978344699,23.140197781883
113.31963298082,23.140210409938
113.31929189422,23.140226361164
113.31900093306,23.140251451109
113.31872003293,23.140246466352
113.31861978204,23.14025826361
113.31728507971,23.140411877102
113.3167331608,23.140471694097
113.31636189114,23.140518301488
113.31622148599,23.140530763354
113.31570972134,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31313966927,23.140695176801
113.31241716215,23.140687865849
113.31205595351,23.140684210372
113.31165459061,23.14069110593
113.30866440106,23.140681302607
113.30628685586,23.140778920409
113.30616657276,23.140790717619
113.30360900714,23.140708054046
113.30320800356,23.140693681379
113.30309778147,23.140705146281
113.30280708981,23.140719103552
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30214387085,23.140837407976
113.30175292829,23.140932450218
113.30060013283,23.141146710408
113.30044984632,23.14116847703
113.30036971747,23.141199465384
113.30031968185,23.141220068896
113.30029973947,23.141270331484
113.30026973607,23.141320677131
113.30022976147,23.141341114468
113.30016975466,23.141381822974
113.30008962581,23.141412728199
113.30007965462,23.141422863782
113.29992936811,23.141444630359
113.29984923926,23.141435657877
113.29979920364,23.14140633115
113.29976920024,23.14138672461
113.29974925786,23.141367034987
113.29973928666,23.141347262284
113.29971934428,23.141317603223
113.29968934088,23.141247983328
113.2996693985,23.141188249761
113.2996693985,23.141148371982
113.2996693985,23.141128433088
113.29967936969,23.141098441663
113.2996994019,23.14102832318
113.29971943411,23.140998165575
113.29971772733,23.140997002472
113.29971772733,23.140997002472
113.29966760188,23.140927548566
113.2995573798,23.140748845826
113.2994271255,23.140580361571
113.29838464196,23.139241618612
113.29831457413,23.139072384722
113.29809412995,23.138834692574
113.29796396549,23.138676092438
113.2979634265,23.138675760117
113.2979634265,23.138675760117
113.29791330105,23.138636213904
113.29771297893,23.138518322916
113.29745256016,23.138410983039
113.2973424279,23.138382154126
113.29712207356,23.13831436046
113.29703197352,23.138295251945
113.29673149033,23.138228122879
113.29643100713,23.138170880369
113.29617058837,23.138133244859
113.29589022722,23.138105745175
113.29588941874,23.138104997449
113.29588941874,23.138104997449
113.29561902878,23.138137232728
113.29524847776,23.138060300065
113.29499812001,23.138012362519
113.29457753337,23.137845619483
113.29401681108,23.137629692339
113.29373653976,23.137531656813
113.29344620742,23.137423651489
113.29333616499,23.137374467497
113.29316602593,23.137305593261
113.29309604793,23.137286069195
113.29292590886,23.137217194913
113.29284586984,23.137187784171
113.29284497154,23.137186787197
113.29284497154,23.137186787197
113.29276484269,23.137187285684
113.29250460358,23.137188781146
113.29231452213,23.137189861201
113.2919542118,23.137221764378
113.29186420158,23.137242202346
113.29165408792,23.137283244436
113.29157413873,23.137303599314
113.29128398605,23.137394905442
113.29097380116,23.137496264309
113.29077374852,23.137547109875
113.29069379933,23.137557411916
113.29066388576,23.137557494997
113.2904237687,23.137578431399
113.2900136024,23.137579843776
113.28989358879,23.13758025918
113.28960352594,23.137581173071
113.28921339185,23.137582253123
113.28910343926,23.137592555161
113.28778301999,23.137605017302
113.28778122338,23.137605017302
113.28778122338,23.137605017302
113.28772121657,23.137635092599
113.28767127079,23.137665167888
113.287621325,23.137715265662
113.28764135721,23.138405250489
113.28766138943,23.138855213374
113.28766129959,23.138855130293
113.28766129959,23.138855130293
113.2886016458,23.139173659226
113.28869165601,23.139193432254
113.28914188674,23.139302350015
113.28961214967,23.139311073402
113.2896122395,23.139311156481
113.2896122395,23.139311156481
113.28961214967,23.138751113898
113.28961214967,23.138751113898
113.28961071238,23.138751113898
