113.27666612999,23.130235117794
113.27667089101,23.130232708313
113.27667089101,23.130232708313
113.27656111807,23.130511709324
113.27636133493,23.131309908203
113.27620152638,23.131908450353
113.27620125689,23.131908450353
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27937613805,23.132613088197
113.27937604822,23.132613088197
113.27937604822,23.132613088197
113.2791163481,23.133081349172
113.27904654976,23.13319085354
113.27881685304,23.133609262418
113.27855724275,23.134137422812
113.27853739019,23.1341773027
113.27844755964,23.134406611821
113.27825792735,23.134885251792
113.27821804259,23.135004973827
113.27814824425,23.135224477791
113.27810835948,23.135344199519
113.27809847812,23.135374109164
113.27808859676,23.135464004222
113.27805877302,23.135563786003
113.27795897128,23.136013010795
113.27794908992,23.136172943426
113.27792923736,23.136422770272
113.27792923736,23.136762740069
113.27793920856,23.136882792734
113.27796921196,23.13711301107
113.27798915434,23.13725316906
113.27800909672,23.137393326901
113.27801906791,23.137463364226
113.2781389917,23.138254293249
113.27815902391,23.138534440506
113.27815902391,23.138564432511
113.2781689951,23.138614529945
113.2781789663,23.138774625599
113.2781789663,23.138864601431
113.27822909174,23.140115034861
113.2782392426,23.140835164846
113.27823933243,23.141055157628
113.27824939345,23.141395281702
113.27826942566,23.141705413615
113.27827948668,23.141895496787
113.27827948668,23.141925488031
113.2783595257,23.142356081802
113.2783595257,23.142386072943
113.27840947149,23.142506452826
113.27847935966,23.142616946343
113.27854924783,23.14271747044
113.27872908859,23.142918767637
113.2791087125,23.14326137925
113.27947836522,23.143603823824
113.27968820938,23.143795150428
113.28074740141,23.144781271447
113.28105722698,23.145102859959
113.28112720498,23.145163173295
113.28122718638,23.145273664596
113.28124721859,23.145303738152
113.281277222,23.14532384257
113.28129725421,23.145353916115
113.2813772034,23.145444302861
113.281417178,23.145524471201
113.28146721361,23.145684724659
113.28148724583,23.145844811772
113.28146739328,23.145904709392
113.28146739328,23.145934699729
113.28145751191,23.14596469006
113.28144763055,23.146004649465
113.28143774919,23.146044608858
113.28142786783,23.146114558536
113.28137801188,23.146114392384
113.28133812711,23.146124195305
113.28133597118,23.146124361457
113.28133597118,23.146124361457
113.28113618803,23.146153437913
113.28097646931,23.146182680514
113.28083669298,23.146201954043
113.2808067794,23.146211840033
113.28038736056,23.146329641102
113.28030759103,23.146359215966
113.28008804516,23.146487982853
113.28008750618,23.146487899777
113.28008750618,23.146487899777
113.27915892778,23.146932186115
113.27873968859,23.147169365291
113.27848025796,23.14730751885
113.27766190164,23.147741418117
113.27743247442,23.147909644044
113.27740265067,23.147929415769
113.27724302179,23.14801813927
113.27720322685,23.148047796831
113.27713342851,23.148087257162
113.27689403009,23.148225243615
113.27661474691,23.148392887409
113.27606606191,23.148707987385
113.27567709562,23.149014363865
113.27560738711,23.149063709685
113.27535810733,23.149251290092
113.27469991889,23.149784787922
113.27447058149,23.149972450382
113.27404182027,23.150297930725
113.27404011349,23.150297847652
113.27404011349,23.150297847652
113.27396034396,23.150376933107
113.27367126925,23.150603805091
113.27348190645,23.150731737126
113.27310300118,23.150917487575
113.27290366719,23.151005212204
113.27234528049,23.151198688005
113.2722556296,23.151227597203
113.27134816137,23.151456378392
113.27098928832,23.151551828379
113.27057058812,23.151656416232
113.27048093723,23.151675273604
113.26887575512,23.152013293621
113.2685070007,23.152088058316
113.2684672956,23.152187495294
113.26838770573,23.152256361796
113.26838626844,23.152256195652
113.26838626844,23.152256195652
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.2685264041,23.152958316256
113.26861641431,23.153319675977
113.26859665159,23.153459401471
113.26878682287,23.154392285509
113.2690171484,23.155545713189
113.26906745351,23.156076527451
113.26907751453,23.156206697071
113.26908748572,23.156256870904
113.26911766879,23.156547363735
113.26911775862,23.156547280666
113.26911775862,23.156547280666
113.26918800611,23.157048352304
113.26927792649,23.157219639953
113.26930810956,23.157500079388
113.26935832484,23.157840825794
113.2694185113,23.158241712568
113.26951858254,23.158633128406
113.26969860296,23.159195745112
113.26969851313,23.159195828179
113.26969851313,23.159195828179
113.26974854875,23.159366531579
113.26990853696,23.159788761963
113.270068615,23.160351041493
113.270068615,23.160351124559
113.2700815506,23.160358517493
