113.23533509349,23.128299210188
113.23532404433,23.12834191678
113.23532404433,23.12834191678
113.2357532547,23.128485407508
113.23646192792,23.12870143263
113.23646192792,23.128701349544
113.23646192792,23.128701349544
113.236502172,23.127851787178
113.23650235167,23.127471912641
113.2365024415,23.127212015349
113.23650253133,23.127032130896
113.23652265337,23.126742404245
113.23653280422,23.126442623322
113.23661266358,23.126423430008
113.23665263818,23.126413874894
113.23665254835,23.126413293279
113.23665254835,23.126413293279
113.23665290767,23.125603349457
113.2366529975,23.125353419138
113.23669315176,23.124993894213
113.23670312295,23.124954094653
113.23684280945,23.125015331132
113.23683292809,23.125055213763
113.23683292809,23.125055047586
113.23683292809,23.125055047586
113.23680283486,23.125354748556
113.23680247554,23.126154640234
113.23679232468,23.126744481439
113.23679232468,23.126954444001
113.23679232468,23.127164406231
113.23678154502,23.129614134887
113.23682142978,23.129774490666
113.23688125693,23.130045017903
113.23695105527,23.130315627674
113.23701088241,23.130486202109
113.23702085361,23.130526332351
113.23704079599,23.130546522096
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24295604794,23.131274597122
113.24309564462,23.131276508075
113.24420244683,23.13132195551
113.2450000523,23.131353527759
113.24531913041,23.131358263596
113.24542881352,23.131369895475
113.24596716801,23.13137803779
113.24617647319,23.131381195014
113.24675462262,23.131390085091
113.24715338043,23.131396316453
113.24794083504,23.13141883244
113.24810028427,23.131421408069
113.24820996737,23.131363248687
113.24824985214,23.131334002817
113.24826979452,23.1313044246
113.24830967928,23.131175144453
113.24830985895,23.131174729028
113.24830985895,23.131174729028
113.24829988775,23.131134515898
113.24829009622,23.130904453351
113.24842987256,23.130186845076
113.24851961328,23.130118382535
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915732036,23.13022863712
113.24942636286,23.130253064273
113.24962569686,23.13026635796
113.24969549519,23.130257633978
113.24969549519,23.130257633978
113.24969001553,23.130251734904
