113.27517494284,23.139224670309
113.27459400867,23.138392705343
113.27459400867,23.138392705343
113.27458403748,23.138022664524
113.27454415271,23.137632350928
113.27454406288,23.137632184767
113.27454406288,23.137632184767
113.27376577099,23.13768386109
113.27353634376,23.13769133837
113.27269840438,23.137731715673
113.27226955333,23.137756639929
113.27218987363,23.13775572604
113.27105288835,23.137801503577
113.27003573702,23.137848111906
113.26983640303,23.137855423015
113.26980657928,23.137855090692
113.26976678435,23.137854592208
113.26976588604,23.137854426046
113.26976588604,23.137854426046
113.26940692316,23.137889486132
113.26915773321,23.137906019202
113.26892848565,23.137932771201
113.26892830599,23.137932771201
113.26892830599,23.137932771201
113.26865908383,23.138028895574
113.26854949055,23.138097354031
113.26848975324,23.138166477098
113.2684499583,23.13823593245
113.26844007694,23.138315772828
113.26842022439,23.138395446997
113.26840037184,23.138445129093
113.26840037184,23.138715140158
113.26839049048,23.138895008762
113.26839058031,23.139215033038
113.26838078878,23.139754885321
113.26838078878,23.139954857747
113.26837099725,23.14018473843
113.26837108708,23.140524781659
113.26837108708,23.140604786816
113.26837108708,23.140674822444
113.26836120572,23.140834666372
113.26836129555,23.14109470312
113.26836129555,23.141264682136
113.26835150402,23.141704582832
113.26834180232,23.14219449507
113.26834180232,23.142304490379
113.26834189215,23.142484520268
113.26834189215,23.142564524242
113.26828215483,23.142523733021
113.2682423599,23.142493243445
113.26818262258,23.14246242155
113.26818145479,23.142462172316
113.26818145479,23.142462172316
113.26801185471,23.142349684799
113.26796208858,23.142309059668
113.26777272578,23.14218635342
113.26761327655,23.142104023029
113.26756351043,23.142083336576
113.26709495427,23.141926401892
113.26681585075,23.14182222175
113.26667634391,23.141720201564
113.26647700991,23.14147719714
113.26643721498,23.141386641531
113.26638744885,23.141285950268
113.26617814367,23.140882769055
113.26593883508,23.140359121812
113.26591898253,23.140318911467
113.26568973496,23.139825336796
113.26568847734,23.139824090603
113.26568847734,23.139824090603
113.26522980254,23.138856791897
113.26516009404,23.13871572172
113.26514024148,23.13865548853
113.26512038893,23.138625247304
113.26507062281,23.138634469217
113.26504079906,23.13862408418
113.26499103294,23.138613366821
113.264951238,23.138582793265
113.26491144307,23.138552219701
113.26489159052,23.138512008808
113.26487173797,23.138461745175
113.26487173797,23.138411813844
113.26488170916,23.138392040699
113.26489168035,23.138362297896
113.26490165154,23.138342524744
113.26491162273,23.138332804328
113.26493156511,23.138303227673
113.26498142107,23.138274149494
113.26498052276,23.138272820206
113.26498052276,23.138272820206
113.26497055157,23.138232609228
113.26495069902,23.138122361299
113.2647812786,23.137189695039
113.26477139724,23.137109604739
113.2648212532,23.136940451207
113.26482098371,23.136940201963
113.26482098371,23.136940201963
113.26448214287,23.136954658118
113.26448214287,23.136954658118
113.26448214287,23.136954658118
113.26439240215,23.136963215497
113.26429278007,23.136961636951
113.26429269024,23.136961636951
113.26429646312,23.136956568989
