113.27541748533,23.141334883573
113.27541290397,23.141341031389
113.27541290397,23.141341031389
113.27536313785,23.141340615996
113.27524348355,23.141339535974
113.2748943122,23.141326160319
113.27452519847,23.141312452349
113.27423594409,23.141299492084
113.27404640163,23.141257537373
113.27384688798,23.141175455642
113.27376711845,23.141134663993
113.27357757598,23.141052665265
113.27304883336,23.140886756841
113.2728892943,23.140834998688
113.27276964001,23.140803677933
113.27262007214,23.140722011316
113.27254030261,23.140661114406
113.2724705941,23.140610353113
113.27229111266,23.14049827942
113.2720218905,23.140395095106
113.27158306826,23.140319742259
113.27065556782,23.140357875624
113.27058585931,23.140366931258
113.27043638128,23.140374989941
113.26998767768,23.140428991412
113.26991796917,23.140468038615
113.26915027728,23.140567401235
113.26886120257,23.140613343959
113.26871172453,23.140631205954
113.26850241935,23.14065820664
113.26837288369,23.140676317866
113.26831314637,23.140685456558
113.26826338025,23.140694761406
113.26821361412,23.140664105251
113.26821082938,23.140662526749
113.26821082938,23.140662526749
113.26821082938,23.140542477508
113.26821082938,23.14049254696
113.26821082938,23.140372663723
113.26823050227,23.139152972316
113.26823050227,23.139073049362
113.26824038363,23.138753273984
113.26824038363,23.138693373132
113.26824038363,23.138463489863
113.26824038363,23.138423611265
113.2682402938,23.138422863541
113.2682402938,23.138422863541
113.26820040903,23.138282291385
113.26818055648,23.13824208041
113.26814076155,23.138201620181
113.26810096661,23.13818109928
113.26808111406,23.138170880369
113.26802137674,23.138160079892
113.26795166824,23.138159166006
113.2679118733,23.138148697851
113.26788204956,23.138138312776
113.26788142075,23.13813756505
113.26788142075,23.13813756505
113.26777173764,23.138145956191
113.26757240365,23.138172957383
113.26746281038,23.138191318191
113.26746263072,23.138191401271
113.26746263072,23.138191401271
113.26734297642,23.13816963416
113.26723338315,23.138187994968
113.26687459993,23.138222556482
113.26535951786,23.138458920441
113.26527983816,23.13847761353
113.26511050757,23.138504863896
113.26489132103,23.138511344165
113.26481164133,23.138520067604
113.26369549673,23.138581796301
113.26352616614,23.138619016282
113.26285854549,23.138667867491
113.26273907086,23.138675843197
113.26195188574,23.138742473555
113.26176261277,23.138749203053
113.26162319575,23.138766816059
113.26154360588,23.138775456401
113.26142413125,23.1387834321
113.26127474305,23.138790826238
113.26105564633,23.138807026875
113.26081660724,23.13883286481
113.26076684111,23.138832117088
113.26070710379,23.138841089746
113.26065733767,23.138840342025
113.26023890696,23.138893014839
113.25980053387,23.138935302619
113.25974079656,23.13894427527
113.25939216419,23.138978171946
113.25900364706,23.1390212905
113.2564830018,23.139336412759
113.25633361359,23.139353776448
113.2562739661,23.13936274907
113.25618440504,23.139381109713
113.25588562863,23.139475737601
113.25578609638,23.139503984718
113.25547734878,23.139608499001
113.2554077301,23.139627275008
113.25533811142,23.139656020571
113.25472052639,23.139845026647
113.25459108056,23.139892714292
113.25378413272,23.140148432761
113.25372448524,23.140167374851
113.25357509703,23.140214730062
113.25307698662,23.140375986891
113.25296748318,23.14041403716
113.25235977951,23.140613427038
113.25228018964,23.140632036745
113.2518916725,23.14076529546
113.25180211145,23.140793708461
113.25100504497,23.141050006744
113.25069620753,23.141144716519
113.24978954778,23.141459418337
113.24966010196,23.14149721906
113.24899257113,23.14174612201
113.24869370489,23.141851216072
113.24865390996,23.141860603917
113.24845466579,23.141937368218
113.24830527759,23.141984972031
113.24828542504,23.141994609101
113.2480562673,23.142060905479
113.24800650118,23.142080096529
113.24798664862,23.14208981667
113.24705986683,23.142395128438
113.24674096837,23.142490169563
113.24568447126,23.142843997769
113.24534563043,23.142948924805
113.2452958643,23.142968198805
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24199072884,23.144151965915
113.24194096271,23.144221335055
113.24189119659,23.144310725652
113.24186137284,23.144350353249
113.24186056437,23.144350353249
113.24186056437,23.144350353249
113.24216985096,23.144534368036
113.24273847834,23.14483186499
113.24283819026,23.144883206201
113.24283819026,23.144883289277
113.24283819026,23.144883289277
113.24299781915,23.144945430392
113.24331698709,23.145079764762
113.24378581274,23.145326251777
113.2439753552,23.145428933796
113.24402521116,23.145459671925
113.24407506711,23.145490410047
113.24423460617,23.145572655258
113.24445406221,23.145685804646
113.24462357246,23.145778268061
113.24474322675,23.145839993377
113.24502250993,23.145984129772
113.24542144741,23.146190074239
113.24590006459,23.146427254743
113.2459997765,23.146488813606
113.24609948841,23.146540320326
113.24693706847,23.14702331946
113.24759516708,23.147413771549
113.24788433163,23.147568373644
113.24788433163,23.147568373644
113.24788442146,23.147573939648
