113.28723918584,23.109395623326
113.28701811285,23.108879164473
113.28701811285,23.108879164473
113.28696816706,23.108879164473
113.28658818383,23.108959271819
113.28592819877,23.109079100351
113.28567829018,23.10914890333
113.2855583664,23.109198762578
113.28555782741,23.109198928775
113.28555782741,23.109198928775
113.28516778316,23.109318507796
113.28492784576,23.109398199383
113.28409799113,23.109656635797
113.28338815012,23.109914822414
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28268792097,23.1103125302
113.28204823762,23.110610103926
113.2812686881,23.110976564929
113.28126850844,23.110976564929
113.28126850844,23.110976564929
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
113.28514478654,23.126575647036
113.28483487114,23.12679524804
113.28480495757,23.12681518909
113.28469500497,23.126925030983
113.28458505238,23.127064867392
113.28451507438,23.127184762662
113.28447509978,23.127294687337
113.2844551574,23.127454630484
113.28446512859,23.127594632508
113.28448507097,23.127684699015
113.28451498455,23.127804759899
113.2846048151,23.128074875719
113.28475465246,23.128355127572
113.2850643882,23.12881551037
113.28508433058,23.128845504574
113.28518422215,23.129025635826
113.28523416794,23.129135642061
113.28529408492,23.129305719497
113.28532399849,23.129435749241
113.28537385444,23.12971574896
113.28538382564,23.129855748598
113.28540367819,23.130355757968
113.28542344091,23.131025757597
113.2854334121,23.131115738688
113.28548335789,23.13142572848
113.28554327486,23.131655790122
113.28560319184,23.131775847411
113.28598299541,23.132436035932
113.28605297341,23.132576032698
113.2861029192,23.132736052559
113.2861329226,23.132886019076
113.2861329226,23.132975998905
113.28611298022,23.133115995101
113.28606303443,23.133345970727
113.28601308865,23.133455973378
113.28598317507,23.133505989659
113.28590322588,23.133655955305
113.28576326988,23.133865906924
113.28569338171,23.133985879129
113.28564343593,23.134095881249
113.28559349014,23.134275839204
113.28552351214,23.134665747267
113.28546359517,23.134895720205
113.28538364598,23.135125609661
113.28537376461,23.135165572334
113.28533387985,23.135245497644
113.28522401709,23.135475386494
113.28508415092,23.135705191863
113.28484430335,23.136094846477
113.28481438977,23.136154831584
113.28467452361,23.136374582889
113.28459466425,23.136504439538
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.2837018384,23.138462409818
113.28369195704,23.138482349113
113.28338231113,23.139151559956
113.2832725382,23.139381275873
113.28291303633,23.140170199548
113.28277325999,23.14048972227
113.28273337523,23.140579613859
113.28265351587,23.140689361271
113.28254374294,23.140798942434
113.28235402081,23.140988279196
113.28230416486,23.141038126478
113.2822543089,23.141097943191
113.28212459359,23.141287445683
113.28207473763,23.141457258296
113.28206485627,23.141607214947
113.28209485967,23.141737315705
113.28285482613,23.143490174194
113.28289480073,23.14355032211
113.28296477873,23.143680587114
113.28304472792,23.143760839598
113.28312467711,23.14383112279
113.28321468732,23.143901405944
113.28406448433,23.144413657688
113.28418449795,23.144483940533
113.28431448276,23.14456419253
113.2848144796,23.144885116957
113.28522446624,23.145145644215
113.28554453249,23.145345940811
113.2856045393,23.145376014351
113.28571458172,23.145446130534
113.28576461734,23.145476204051
113.28581465296,23.145506277561
113.28590466317,23.145556289296
113.286044709,23.1456463436
113.28608468359,23.14566636489
113.28616472262,23.145716376564
113.28653482449,23.14591642307
113.28673487712,23.146096364977
113.28721520108,23.146706221672
113.28737536895,23.14689613152
113.28750544359,23.14705605102
113.28785578274,23.147555663215
113.2879559438,23.14772555087
113.28818626933,23.148215274701
113.28821627274,23.148275254323
113.28829649142,23.14860514176
113.28837679993,23.148985038815
113.2884369864,23.149264997242
113.28844704742,23.149315007558
113.28848711185,23.149444934601
113.28850714406,23.149494861775
113.28857730172,23.149664746944
113.28859733394,23.14972472591
113.28862733734,23.149774652979
113.28858745258,23.149844766834
113.28858610512,23.149844600687
113.28858610512,23.149844600687
113.28857613393,23.149874673206
113.28854631018,23.150004765848
113.28851648644,23.150124806518
113.28845665929,23.150324929441
113.28842683555,23.15045502164
113.288406983,23.150555041354
113.28838722028,23.150725091309
113.28837742875,23.150935098963
113.288417583,23.151075076191
113.28844767624,23.151165043672
113.28850777288,23.151284917146
113.28861790513,23.151444748275
113.28876810181,23.15160449614
113.28907846637,23.151893836166
113.2891485342,23.151933627639
113.28917862743,23.151993522506
113.28992970067,23.152791508953
113.29002986173,23.15290116318
113.2907510214,23.153668657153
113.29104144357,23.153887465639
113.29134192676,23.154116159164
113.29158222348,23.154245084653
113.29187264565,23.154393697706
113.29226313906,23.154481669245
113.29261347821,23.154459821739
113.29292384276,23.154448108816
113.29299391059,23.154437808088
113.29337443281,23.154535498826
113.29362488038,23.154703882266
113.29385547541,23.155022373103
113.29394575511,23.155151796129
113.29409613145,23.15538081975
113.29412622469,23.155430578548
113.29434675869,23.155709111171
113.29475764363,23.15602618741
113.29563959998,23.156649372505
113.29599038828,23.156896502545
113.29603045271,23.156926158119
113.29671217676,23.157510213741
113.29726364651,23.157985198336
113.29765476873,23.158331509046
113.29791554682,23.158548980744
113.2981862961,23.158746266639
113.29850717083,23.158942970767
113.29883801675,23.159109521121
113.29921898811,23.159235368256
113.29945964416,23.159312703961
113.29949970858,23.159322256704
113.29961999169,23.159350914927
113.2997402748,23.159329649695
113.29979040025,23.159309132066
113.30009097327,23.159185693956
113.30058198706,23.158989903931
113.30068223796,23.158948785497
113.30076236681,23.158917884362
113.30076182783,23.158917219821
113.30076182783,23.158917219821
113.30085237702,23.159226230844
113.30121421448,23.160202019791
113.30129461282,23.160421066683
113.30132479589,23.16050072756
113.30134491793,23.160590522505
113.30136503998,23.160660298369
113.30144552815,23.160989324299
113.30160659433,23.161647456772
113.30164674858,23.16167694515
113.30168690284,23.161706433522
113.30170702488,23.161736171085
113.3017170859,23.161776042666
113.3017170859,23.161816080368
113.30170720454,23.161846233234
113.30167729097,23.161886603177
113.30162725535,23.161917254422
113.30162698586,23.161917171356
113.30162698586,23.161917171356
113.30163704688,23.161947075003
113.30164710791,23.161966927698
113.30168717233,23.161956461424
113.30173729778,23.161955879964
113.30176739101,23.161965515582
113.30178742323,23.161985285208
113.30181751646,23.161994920823
113.30182757748,23.162014773511
113.30184769953,23.162044511005
113.30185776055,23.162094433429
113.30185776055,23.162124420102
113.30184787919,23.162144521967
113.30183799783,23.162174674758
113.30181805544,23.162194942747
113.30179811306,23.162215210732
113.30177817068,23.162225427789
113.3017776317,23.162225344724
113.3017776317,23.162225344724
113.30209904541,23.162791351838
113.30204918945,23.162951999733
113.30217980307,23.163240401256
113.30220998614,23.163310009594
113.30229038448,23.163478963331
113.3023004455,23.163508866625
113.30232074721,23.163778660482
113.30227098108,23.164079353727
113.30235164892,23.164538366462
113.30246214049,23.164716954049
113.30260272531,23.164905176799
113.30278346438,23.165162840517
113.30287392374,23.165341676452
113.30288398476,23.165381546948
113.30291416783,23.16549119075
113.30293428987,23.165580899248
113.30296501192,23.166210601354
113.30296492209,23.166210601354
113.30276190504,23.166563452511
