113.33385225873,23.121751811132
113.33385001297,23.121749401497
113.33385001297,23.121749401497
113.33345925007,23.121743834409
113.33345916024,23.121743751318
113.33345916024,23.121743751318
113.33350955518,23.121323227727
113.33350955518,23.121323227727
113.33350955518,23.121323227727
113.33341936531,23.121324224821
113.33341945514,23.121244291121
113.33341936531,23.12124420803
113.33341936531,23.12124420803
113.3335196162,23.121233156901
113.33433150472,23.121164440465
113.33433150472,23.121164274282
113.33433150472,23.121164274282
113.33433186404,23.120594350249
113.33431255048,23.11978478636
113.33433258269,23.119754623923
113.33437264711,23.119734266352
113.33440274035,23.119734017075
113.33443283358,23.119743738855
113.3344528658,23.119753543725
113.33451296244,23.119772904189
113.3345128726,23.11977257182
113.3345128726,23.11977257182
113.33447271835,23.119892972234
113.3344722692,23.120592854601
113.33447190987,23.121192774574
113.33447137089,23.122052682835
113.33447119123,23.122402660329
113.33448089293,23.12296252269
113.33448071327,23.123352464016
113.3344905048,23.123742321106
113.33449041497,23.124092294142
113.33449041497,23.124122289414
113.33449041497,23.124172309215
113.33449032514,23.12451231042
113.33449032514,23.124662286237
113.3345002065,23.124902164102
113.3345002065,23.124992149348
113.3345002065,23.125052139477
113.33451017769,23.125172036567
113.33451996922,23.125671897418
113.3345496133,23.12647153792
113.33455940483,23.126941399245
113.33457925738,23.127301168154
113.33457925738,23.127351186756
113.33457925738,23.127451140817
113.33459910993,23.127870897198
113.33459910993,23.128000845262
113.33459910993,23.128130793198
113.33460908113,23.128230663585
113.33461896249,23.128550547428
113.33461896249,23.128660554057
113.33466908793,23.128670025923
113.33469918117,23.128689717431
113.33473924559,23.128709325849
113.33477931002,23.128748875023
113.33480940325,23.128788590359
113.33482943547,23.128818418396
113.33484946768,23.128858216797
113.33484946768,23.128898181358
113.33484946768,23.128938145908
113.33484946768,23.128978110446
113.3348295253,23.12901832423
113.33480958291,23.129068508358
113.33476960832,23.129098917936
113.33472963372,23.129139297856
113.33467959811,23.129159820157
113.33462956249,23.129170372107
113.33462785571,23.129170289021
113.33462785571,23.129170289021
113.3346378269,23.129340117155
113.3346378269,23.129560129012
113.3346378269,23.129610146762
113.33464779809,23.129780057418
113.33466747098,23.131029745679
113.33468732353,23.131829520046
113.3346972049,23.132399395805
