113.27438443399,23.090564143491
113.27453804423,23.090678669562
113.27453804423,23.090678669562
113.27445818487,23.090797849708
113.27437832551,23.090917029747
113.27429846615,23.091056156101
113.27419866441,23.091245065188
113.27393905412,23.091622217679
113.27386916595,23.091741396978
113.27386880663,23.091741396978
113.27386880663,23.091741396978
113.27398846092,23.091792675626
113.27413811862,23.091854259842
113.27417800339,23.09186464854
113.27424780172,23.091895399081
113.27431760006,23.091916176469
113.27462688665,23.091999369098
113.2748264003,23.092041422496
113.27536529378,23.092116802762
113.27642313835,23.092266648963
113.27693220808,23.092321085561
113.27704198101,23.092342029101
113.27736141845,23.092404693483
113.27748116258,23.092445666333
113.27770079827,23.092507416465
113.27793040516,23.092599168964
113.27813997984,23.092710784464
113.27819989681,23.092741202373
113.27831964094,23.092822067434
113.27879870727,23.093125414863
113.27884856322,23.09316572262
113.27895833616,23.093276423448
113.27899822092,23.09330667501
113.2790181633,23.093316814268
113.27932753972,23.093578855646
113.27944728384,23.093689639239
113.28010601128,23.094233582844
113.28027570119,23.094334559143
113.28063502339,23.094666492213
113.28079474211,23.094797303867
113.28197277995,23.095752623947
113.28228233603,23.095993800666
113.28248202935,23.096164502324
113.2828515024,23.096455708542
113.28299127874,23.096596158801
113.28331089584,23.096827111893
113.28337081282,23.096877308194
113.28331080601,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
113.27786608649,23.108895451863
113.27759605585,23.109473237403
113.27725595738,23.110200347807
113.27717600819,23.110369618537
113.27693598096,23.110897455973
113.27640589088,23.112052591626
113.27628587726,23.112411403748
113.27622596029,23.112570866258
113.2762060179,23.112610669533
113.27617610433,23.112690359144
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
