113.25392103448,23.125092022097
113.25392283109,23.125091025032
113.25392283109,23.125091025032
113.25396271586,23.125081802177
113.25414210747,23.125015081866
113.25418199223,23.124995888345
113.25425179057,23.124907232524
113.25433173976,23.124498766889
113.25435168214,23.124459216448
113.25437198385,23.123819760614
113.25437198385,23.123779877611
113.25437189402,23.123779129805
113.25437189402,23.123779129805
113.25411282271,23.12380455522
113.25408299897,23.123814027433
113.25405317522,23.123833470393
113.25398346671,23.12388224396
113.2539237294,23.123961178996
113.25388384463,23.124100436904
113.25387387344,23.124210281045
113.25381395646,23.124609192324
113.25365441741,23.124956338052
113.25365387842,23.124956338052
113.25365387842,23.124956338052
113.25364372757,23.125206102942
113.25362369536,23.125575680998
113.25360366315,23.125895321979
113.25360366315,23.125945341112
113.25359369195,23.126125143951
113.25359369195,23.126295142159
113.25358363093,23.126664966444
113.25359351229,23.126805135478
113.25359351229,23.126955108702
113.25359342246,23.127255054641
113.25360330382,23.127505230639
113.25361318518,23.127615404309
113.25365280046,23.128206069886
113.25366268182,23.128376231601
113.25370238692,23.128676922105
113.25373221066,23.128887463213
113.25374209202,23.129037600255
113.25378179713,23.129378253677
113.25380164968,23.129578574098
113.25387117853,23.130179782801
113.2539407972,23.130741024785
113.25396064975,23.13097133687
113.25401032605,23.131422155833
113.25404014979,23.131662686149
113.25403979047,23.131662686149
113.25403979047,23.131662686149
113.25412944136,23.131654211513
113.25463761279,23.131663267741
113.25549450641,23.131658615
113.25575357772,23.131643327421
113.25613221349,23.131640170203
113.25623183557,23.131632027905
113.25648093569,23.131626544316
113.2565506442,23.131617903508
113.25723811741,23.13156024272
113.2577861736,23.131520112791
113.25890213853,23.131419995628
113.25968932365,23.131363996451
113.26091497169,23.131275511056
113.26092494288,23.131275677226
113.26098477003,23.131266787141
113.26100471241,23.131267119481
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.29127329622,23.13319600473
113.29171373541,23.13310403104
113.29265480026,23.132839159751
113.29318551916,23.132676065905
113.29326564801,23.132635687061
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
