113.27637867222,23.137504904733
113.276380379,23.137509972674
113.276380379,23.137509972674
113.27616083314,23.137537970968
113.27544227856,23.137591225866
113.27532262427,23.137590145814
113.27504325125,23.137607343569
113.27475390705,23.13762437516
113.2745444222,23.137632184767
113.27376622014,23.13768386109
113.27353679291,23.13769133837
113.27269885353,23.137731715673
113.27227000248,23.137756639929
113.27226928384,23.137756639929
113.27226928384,23.137756639929
113.27243906358,23.139538712049
113.27244903477,23.139588809114
113.27246906698,23.139829075376
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27261890434,23.14072084821
113.27276856204,23.140802597907
113.27288830617,23.140834001741
113.27304793505,23.140885842974
113.27357676751,23.141051834477
113.2737663998,23.141133916285
113.27384625916,23.141174791012
113.27404586265,23.141256955822
113.27423549494,23.141298993612
113.27452483914,23.141312036955
113.27489404271,23.141325828005
113.27524330389,23.141339286739
113.27536304801,23.141340449839
113.27542296499,23.141341031389
113.27571239903,23.141353825492
113.27607172123,23.141367201145
113.27621149757,23.141368447323
113.27666065032,23.141372435095
113.27734947099,23.141378250595
113.27771885421,23.141381241424
113.27774876779,23.14138149066
113.27812821203,23.141394367838
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.27811797135,23.140894317019
113.27811797135,23.140594401933
113.27811797135,23.140204428228
113.27810808999,23.140124422829
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2780678459,23.139923952182
113.2780678459,23.139553998717
113.27807772726,23.13886410295
113.27809766965,23.13886426911
113.27817752901,23.138864850671
113.27819747139,23.138865016832
113.27819747139,23.138864850671
113.27819747139,23.138864850671
113.27820753241,23.13928498632
113.27821759343,23.139585070528
113.27822756462,23.139705120637
113.27823762565,23.140005203894
113.27822774428,23.14011511794
113.27823789514,23.140835247925
113.27823798497,23.141055240707
113.27824804599,23.14139536478
113.2782680782,23.141705496694
113.27827813922,23.141895579865
113.27827813922,23.14192557111
113.27835817824,23.14235616488
113.27835817824,23.142386156021
113.27840812403,23.142506535904
113.2784780122,23.142617029421
113.27854790037,23.142717553517
113.27872774113,23.142918850715
113.27910736504,23.143261462328
113.27947701776,23.143603906901
113.27968686192,23.143795233505
113.28074605395,23.144781354524
113.28105587952,23.145102943035
113.28112585752,23.145163256371
113.28122583892,23.145273747672
113.28124587114,23.145303821229
113.28127587454,23.145323925646
113.28129590675,23.145353999191
113.28137585594,23.145444385937
113.28141583054,23.145524554277
113.28156575773,23.14562524232
113.28164570692,23.145675586313
113.28178557309,23.145726179514
113.28188546466,23.145756585271
113.28194538164,23.145766803598
113.28199532742,23.145766969749
113.28206530542,23.145787240249
113.28206512576,23.145787572552
113.28206512576,23.145787572552
113.28233488691,23.145758579091
113.28252469886,23.145739388573
113.28323418055,23.145671764822
113.28346405693,23.145652491216
113.28414371488,23.145584202813
113.28425366747,23.145574482928
113.28468350666,23.145535354153
113.28523335946,23.145486173171
113.28544329346,23.145426441515
113.28552324265,23.145396617214
113.28560319184,23.145376762036
113.28576318005,23.145336968593
113.28610309886,23.14522722503
113.28622311247,23.145187348467
113.28627305826,23.145167410181
113.28641301426,23.145107512228
113.28683297208,23.144927485902
113.28701299251,23.144857452521
113.28704299591,23.144837514186
113.28715294851,23.144797554429
113.28767297757,23.144577152475
113.2878130234,23.144527057295
113.28801307603,23.144536777257
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29183500665,23.143092898189
113.29185503887,23.143082845812
113.29245564593,23.142879721155
113.29323645308,23.142615201709
113.29361688546,23.142472889364
113.29378711436,23.142411827102
113.29389724661,23.14237120199
113.29428774002,23.14225854824
113.29465829104,23.142145894395
113.29544951853,23.141939860565
113.29572996951,23.141887604353
113.29582015939,23.141866917866
113.29603054254,23.141825212569
113.29711246169,23.141635544689
113.29754328902,23.141561521803
113.29754319918,23.14156002639
113.29754319918,23.14156002639
113.29774352131,23.141478027925
113.29804409434,23.141425106903
113.29802415195,23.141385395353
113.29828466055,23.14136279798
113.29940709329,23.141170803234
113.29951731537,23.141139648717
113.29952737639,23.141179526498
113.29954740861,23.141209268668
113.29955746963,23.14127913782
113.29956753065,23.141349006934
113.29956744082,23.14134867462
113.29956744082,23.14134867462
113.29943718652,23.141360139465
113.29838500128,23.141521477979
113.29824477579,23.141503034555
113.29799432821,23.141535601321
113.29799405872,23.141535518242
113.29799405872,23.141535518242
113.29798408753,23.141665702149
113.29795417396,23.141716047646
113.29768369417,23.141768719317
113.29753349749,23.141820227871
113.29753322799,23.141820144793
113.29753376698,23.141825046412
