113.25092967713,23.095392769516
113.25093030595,23.09539393302
113.25093030595,23.09539393302
113.25093030595,23.09539393302
113.25070078889,23.095859915229
113.25054116,23.096157188918
113.25048133285,23.09626614201
113.25033167516,23.096543552302
113.24993246819,23.097276717156
113.24978281049,23.097564181165
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24916315935,23.098793562721
113.24872388796,23.099676137474
113.24846436749,23.100181828557
113.24845448613,23.100221635546
113.24843463358,23.100251303796
113.24836483524,23.100380115447
113.24835495388,23.100399977361
113.24832504031,23.100459479983
113.24807549104,23.100935333785
113.24770610781,23.101649277498
113.24759642471,23.101817478788
113.24736699748,23.102103769524
113.24733717374,23.102133271147
113.24725749404,23.102201997437
113.24697830069,23.102397538912
113.24686870742,23.102465849551
113.24640006143,23.102698537594
113.24615078165,23.102814715257
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24180028807,23.104793293345
113.24145111672,23.104948859241
113.241361376,23.105007695013
113.23963483281,23.105777045125
113.23924559703,23.105952637153
113.2391658275,23.105981722417
113.2390161698,23.106050114313
113.2386568476,23.10620626044
113.23745877754,23.106774085656
113.23723923168,23.10686200569
113.23587111238,23.107489659971
113.23571139366,23.107578327429
113.23570959705,23.10757816123
113.23570339875,23.107567441362
