113.28495748984,23.13487951909
113.28495129153,23.134874866462
113.28495129153,23.134874866462
113.28494141017,23.134954875029
113.28493152881,23.135014860652
113.28493125932,23.135014860652
113.28493125932,23.135014860652
113.28485131013,23.135144718633
113.28479139315,23.135274659569
113.28467146937,23.135474472589
113.2845616066,23.135674285307
113.28448174724,23.135814112489
113.28447186588,23.135854074955
113.2844519235,23.135894037408
113.28444204214,23.135944052769
113.28444204214,23.135994068112
113.28444204214,23.136034030523
113.28445201333,23.136064023094
113.28446198452,23.136094015658
113.28447195571,23.136114038391
113.28449198793,23.136144114026
113.28452199133,23.136174189653
113.28455199473,23.136214235092
113.28459196933,23.136244310704
113.28463194392,23.136264416496
113.28464191512,23.136274469391
113.28465188631,23.136294492097
113.2846618575,23.136314514799
113.28467182869,23.136374499807
113.28459196933,23.136504356456
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.28380172997,23.138222722643
113.28378187742,23.138252714719
113.28375196385,23.138292676449
113.28372205027,23.138332638167
113.28368216551,23.138362547138
113.28365225194,23.138382486447
113.28360239598,23.138392373021
113.28347259083,23.138412063085
113.28347196202,23.138411813844
113.28347196202,23.138411813844
113.28336200943,23.138391542216
113.28332212466,23.138371519827
113.28327226871,23.138351497435
113.28324235513,23.13828146058
113.28325232632,23.138161575343
113.28327226871,23.138071682114
113.28329221109,23.137961849454
113.28332221449,23.137831994233
113.28332221449,23.137752070482
113.28331233313,23.137702138884
113.28329239075,23.137662176976
113.28327244837,23.137622215056
113.28325250598,23.137592222837
113.28313267203,23.137541958855
113.28254311412,23.137510055755
113.28230335638,23.137449240451
113.28230263774,23.137447994235
113.28230263774,23.137447994235
113.28225269195,23.137457797797
113.28197304945,23.13744674802
113.28179329851,23.137446083371
113.28100413712,23.137422488354
113.28094430998,23.137422239111
113.28087451164,23.13741193706
113.28035520122,23.137399225657
113.27990577898,23.137386680415
113.27985592302,23.137386431172
113.27902705653,23.137361257604
113.27877750726,23.137359595982
113.27869773773,23.137359097496
113.27862793939,23.13736856874
113.27835844774,23.137376627605
113.27815884425,23.137395154685
113.27802912894,23.137394240793
113.27800927638,23.137394157712
113.27791953566,23.137403462792
113.27789968311,23.137403379711
113.27772002201,23.137421989868
113.27750047614,23.137430214892
113.2772510167,23.137448160397
113.27673197578,23.137483802157
113.2761630789,23.137538718697
113.27544452432,23.137591973594
113.27532487003,23.137590893542
113.27504549702,23.137608091297
113.27475615281,23.137625122888
113.27454666797,23.137632932495
113.2737684659,23.137684608818
113.27353903868,23.137692086098
113.2727010993,23.137732463401
113.27227224825,23.137757387657
113.27219256855,23.137756473767
113.27105558327,23.137802251304
113.27003843194,23.137848859633
113.26983909794,23.137856170742
113.2698092742,23.137855838419
113.26976947927,23.137855339935
113.26976588604,23.137854426046
113.26976588604,23.137854426046
113.26940692316,23.137889486132
113.26915773321,23.137906019202
113.26892848565,23.137932771201
113.26892830599,23.137932771201
113.26892830599,23.137932771201
113.26865908383,23.138028895574
113.26839992269,23.138065201823
113.26835015656,23.138074506856
113.26830039044,23.138083811888
113.26825062431,23.138093116919
113.26795157841,23.138128758506
113.2678818699,23.138137731211
113.26777227663,23.138146122352
113.26757294263,23.138173123544
113.26746334936,23.138191484352
113.26731387133,23.138199210845
113.26731315268,23.138199127764
113.26731476963,23.138202783309
