113.27695358775,23.11089969961
113.27693445384,23.110887650447
113.27693445384,23.110887650447
113.27693445384,23.110897622168
113.27640436376,23.11205275782
113.27628435015,23.112411569942
113.27622443317,23.112571032451
113.27620449079,23.112610835726
113.27617457721,23.112690525337
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
113.2720186566,23.121774827302
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26899055856,23.12637407576
113.26899055856,23.12637407576
113.2690106806,23.126074377093
113.26901077043,23.125944510229
113.26903089248,23.125604928138
113.26906116537,23.124935482746
113.26904149248,23.124585345756
113.26904149248,23.124565404371
113.26902181959,23.124315222829
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26906224334,23.123075857555
113.26904239079,23.123035641969
113.26903250943,23.122995592551
113.26901265687,23.12295537694
113.26899280432,23.122925215224
113.26897295177,23.122895053501
113.26891330429,23.12282426067
113.26891285513,23.122823346678
113.26891285513,23.122823346678
113.26857392446,23.122758536306
113.26847430238,23.122737182113
113.26802577844,23.122670709893
113.26797601232,23.122650103498
113.26754743076,23.12256385573
113.26752757821,23.122553635615
113.26682986432,23.122423183672
113.26629168949,23.122314999861
113.26570374853,23.122195848004
113.26544467722,23.122151809983
113.26413925965,23.121880768102
113.26356137972,23.121751312587
113.26349167121,23.121740261501
113.26344190509,23.121729542777
113.26266478099,23.121596597294
113.26240579951,23.121552309801
113.26167853137,23.121389949895
113.26167727374,23.121388703529
113.26167727374,23.121388703529
113.26188729757,23.120322391177
113.26204710612,23.119815281158
113.26214690786,23.119607135325
113.26223673842,23.119378797724
113.26235675203,23.118871019357
113.26238684527,23.118651654513
113.26238684527,23.118651239049
113.26238684527,23.118651239049
113.26234705033,23.118570555903
113.26228740285,23.118539645354
113.26179926363,23.118431375284
113.26169973138,23.118409771115
113.26169946189,23.118409521836
113.26170934325,23.118411516067
