113.29803681806,23.147407790164
113.2980366384,23.147405630219
113.2980366384,23.147405630219
113.29771594333,23.147208908958
113.29727505499,23.147043257467
113.29682419545,23.14692753391
113.29623320026,23.146872870486
113.29599281371,23.146845040315
113.29588268145,23.146836068199
113.2953118083,23.146820865445
113.29531126932,23.146820283919
113.29531126932,23.146820283919
113.29525108285,23.146740780964
113.29523114046,23.146681049873
113.29513106923,23.146611931248
113.29505094038,23.146462644862
113.29501096578,23.146423017897
113.29498096238,23.146383307844
113.29479061144,23.146134828982
113.29457034693,23.14603655052
113.29456971812,23.146035885914
113.29456971812,23.146035885914
113.29458975033,23.146145794959
113.29458984016,23.146235765787
113.29453001301,23.146546218675
113.29446012484,23.146806742667
113.29441026889,23.147007119827
113.2942903451,23.147278027272
113.29420042472,23.147538715975
113.29420051455,23.147628685857
113.29429088409,23.148068066981
113.29429106375,23.148338058441
113.29429115358,23.148518080134
113.29429133324,23.148838081172
113.29428154171,23.149068195667
113.29428163154,23.149178185271
113.29427184001,23.149378309624
113.29427201967,23.149658350294
113.2943023824,23.150128212514
113.29430175358,23.15012837866
113.29430175358,23.15012837866
113.29528324218,23.150130953926
113.29552362874,23.150129126318
113.29580407972,23.150146820885
113.29596433742,23.150145574789
113.29693612432,23.1501569558
113.29750726696,23.150181545426
113.29764758228,23.150190185024
113.29809853165,23.150235709047
113.29833900804,23.150253237453
113.29848938438,23.150291700251
113.29865979293,23.150329913819
113.29876004383,23.150348854453
113.29887035574,23.150387649515
113.29922123388,23.150493816671
113.29942173567,23.150581624654
113.29972248835,23.150708227547
113.29990295793,23.150786149739
113.30038427002,23.151000560142
113.30161782315,23.151685574546
113.30279154912,23.152470437533
113.30320288322,23.152744905879
113.3033433782,23.152843013222
113.30339350365,23.152872337418
113.30387517506,23.153275731364
113.30387526489,23.15327539908
113.30387526489,23.15327539908
113.30454755674,23.153745913038
113.30505932138,23.154078528183
113.30539052663,23.154283712433
113.30554108263,23.154351497929
113.30561133012,23.154400426409
113.30561133012,23.154400426409
113.30561133012,23.154400426409
113.30570169965,23.154489062506
113.3058121014,23.154577449333
113.30592250315,23.15467580453
113.30614339647,23.154932491312
113.30635422878,23.155169323885
113.30639438303,23.155208699025
113.30668552385,23.155424265246
113.30702696977,23.155849000284
113.30710736812,23.155967789616
113.30716764442,23.156076859728
113.30724804276,23.156235605176
113.30734856314,23.156414037822
113.30743902251,23.156592636366
113.30795168546,23.157674689187
113.30817275845,23.158061205682
113.30839374161,23.158357675446
113.30847413995,23.158456360106
113.30858463153,23.158574565626
113.3086348468,23.158613773618
113.30873527736,23.158692189566
113.30873518753,23.158692355702
113.30873518753,23.158692355702
113.30894610966,23.158878925663
113.30899632494,23.158938152849
113.30933777087,23.159242595118
113.30937792512,23.159291937128
113.31000072033,23.160011713683
113.31008111867,23.160100429092
113.31026185774,23.160257425315
113.31044259681,23.160384434293
113.31055308839,23.160472567985
113.31117552428,23.160772105808
113.31151688037,23.160916309022
113.31205900775,23.161116997105
113.31223974681,23.16119391638
113.31257104189,23.161298164355
113.31297258445,23.161421185166
113.31350474063,23.161631923455
113.31373569498,23.161737915466
113.31415735959,23.161900558216
113.31457902419,23.162073168638
113.31460911743,23.16207275331
113.31483998194,23.162088701904
113.31531168217,23.162120349889
113.31585362988,23.162060791864
113.31594390958,23.162039277871
113.31600409605,23.162028313209
113.31662617262,23.1618373452
113.31700732365,23.161640645371
113.31707757114,23.161609495667
113.31865248036,23.160791543347
113.31890328725,23.160657141843
113.32016720311,23.159974915046
113.32020735736,23.159944263351
113.32060863043,23.159767330668
113.32062866265,23.159757030354
113.32072900337,23.159715330689
113.32073906439,23.159705279572
113.32077921865,23.159744570296
113.32079934069,23.159774225232
113.32083949495,23.159753624605
113.3208896204,23.159732857841
113.32090965261,23.159722557524
113.32145142066,23.159533247534
113.32215371591,23.159341279119
113.32378908109,23.159113923696
113.32397970152,23.1591108502
113.32434091017,23.159124971667
113.32434091017,23.159123310318
113.32434091017,23.159123310318
113.32441115766,23.159132115467
113.32456171366,23.159159693854
113.3253545581,23.159427004556
113.32555523955,23.15949387368
113.32573588879,23.1595710431
113.32598678552,23.159677119829
113.32618746697,23.159764007986
113.32632796195,23.159841841785
113.32640827047,23.159870582962
113.3264083603,23.159870666029
113.3264083603,23.159870666029
113.3268699995,23.160103668698
113.32725142002,23.16030792988
113.32735176074,23.160376459893
113.32760265747,23.160542759244
113.32766293377,23.16059185157
113.32826533745,23.16118311778
113.32840592226,23.161311122663
113.32857660031,23.161508736707
113.3287674004,23.161736088019
113.3287674004,23.161736004953
113.3287674004,23.161736004953
113.32884761908,23.161774879745
113.32889774453,23.161774215219
113.32895793099,23.161783352455
113.32895793099,23.161783352455
113.32895793099,23.161783352455
113.32906842257,23.161881785366
113.3293193193,23.162098337512
113.32938956679,23.162157397127
113.32981105174,23.162451698021
113.33059356567,23.16285132486
113.33068384537,23.162900167135
113.3306839352,23.16290008407
113.3306839352,23.16290008407
113.33121564223,23.163213239042
113.33129586091,23.163252196466
113.33148648134,23.163369816251
113.33256983779,23.163996704685
113.3332117669,23.164419335625
113.33326189235,23.164458791079
113.33387381807,23.164952107849
113.33404440628,23.165140330264
113.33407449952,23.165169983991
113.33422505552,23.165348404599
113.33433545727,23.165467268474
113.33473682017,23.165913152414
113.33479700664,23.16597254258
113.33507781694,23.166199720101
113.33535862724,23.166396994597
113.33573968844,23.166653326408
113.33628109717,23.167028354071
113.33708310433,23.167541430062
113.33751429097,23.167967953596
113.33751411131,23.167967953596
113.33751411131,23.167967953596
113.33768469953,23.168236658563
113.33776491821,23.168356018215
113.33780507247,23.168415739531
113.33786525894,23.16854531559
113.33809612345,23.169033633458
113.33838717444,23.169651607562
113.33850763721,23.169890739508
113.33860797793,23.170050049819
113.33889866959,23.170278050946
113.33923930704,23.170445749885
113.33957985466,23.170553562166
113.33967004454,23.170582965501
113.33974011237,23.17060256772
113.33988033786,23.170641689089
113.34019079224,23.170709881513
113.34043108896,23.170768521985
113.34117201135,23.170924591897
113.3420430982,23.171190632946
113.34231339833,23.171299524399
113.34245353399,23.171349028035
113.34265376629,23.17146830182
113.34277395956,23.17154787299
113.34294418846,23.171697297218
113.34309438514,23.171836837202
113.3431645428,23.171906607138
113.34326470386,23.172026295718
113.34341499038,23.172255871565
113.34346511582,23.172335774499
113.34373568544,23.172735122323
113.34394606859,23.173044682505
113.34410641613,23.173284389731
113.34413650936,23.173324340893
113.34420666702,23.173434227292
113.34439701796,23.173723851851
113.34478769102,23.174313232135
113.34487779107,23.174433084654
113.34520827766,23.174872709074
113.34528840652,23.174962660386
113.34552861341,23.175172463486
113.34562868464,23.175242397779
113.34595890175,23.175422216782
113.34606894417,23.175462167299
113.34660909528,23.175592068687
113.34683915132,23.17561208545
113.34725910914,23.175622301473
113.34745907195,23.175602533883
113.34781893314,23.175542981924
113.34807881292,23.175503363661
113.3480987553,23.175493479857
113.34815876211,23.175493562914
113.34843858428,23.175444060829
113.34846858768,23.175444143886
113.34846876734,23.175443645543
113.34846876734,23.175443645543
113.34883859972,23.175374292757
113.34893858112,23.175364575059
113.34903856253,23.175354857359
113.34955832209,23.175356186276
113.3496183289,23.175366319261
113.34961814924,23.175366236204
113.34961814924,23.175366236204
113.34970815945,23.175376452246
113.35009802405,23.17545768221
113.35022800885,23.175508097919
113.35025801226,23.175518230893
113.35046794625,23.175598962428
113.35056792766,23.175649295026
113.35103783127,23.175951207158
113.35117778727,23.176081855578
113.35117769744,23.176081855578
113.35117769744,23.176081855578
113.35138745177,23.176042735816
113.35149731454,23.175993316993
113.35158714509,23.175923798382
113.35164706207,23.175884180232
113.35165703326,23.175854279734
113.35172692143,23.175764661256
113.35179680959,23.175695059468
113.35191655372,23.17558567329
113.35205633006,23.175466403215
113.35239579971,23.175298212294
113.35255560826,23.175239158543
113.35342435952,23.175034338997
113.35385365972,23.174917144864
113.35529121803,23.174567555229
113.35693799169,23.174171618313
113.35724736811,23.174094540462
113.35796574302,23.173921613482
113.35917288597,23.173664299047
113.36025022376,23.173506571197
113.36080879013,23.173463297752
113.36146706841,23.173371518134
113.36154683794,23.173362630873
113.36296292674,23.173211215118
113.36333186081,23.173176330498
113.36333177098,23.173174503209
113.36333177098,23.173174503209
113.36332170996,23.173114368746
113.3633118286,23.173094351606
113.36331173877,23.173094185488
113.36331667945,23.173092025963
