113.24772272646,23.122358373105
113.24771598917,23.122325884718
113.24771598917,23.122325884718
113.24753668739,23.122343001363
113.24661969713,23.122408559752
113.246569931,23.122417782792
113.24598181039,23.122448775528
113.24529397786,23.12247843881
113.24508467267,23.122485335314
113.24448649104,23.122516577305
113.24289110045,23.122594266799
113.24185391691,23.12265060204
113.24158469475,23.12266713701
113.24139524212,23.122644868809
113.24129562003,23.122603739098
113.24119599795,23.12255255544
113.24094680801,23.122409556837
113.24077738759,23.122307604805
113.24062790955,23.122225926795
113.24055820104,23.122185212408
113.23977047694,23.121706194236
113.23970076843,23.121665479689
113.23944151746,23.12151267539
113.23890307314,23.121166933202
113.23883336463,23.12112630158
113.23881351208,23.121116164446
113.23878368834,23.121055923262
113.23877389681,23.12097590631
113.23877156121,23.120974743031
113.23877156121,23.120974743031
113.238821507,23.120885253608
113.23901131895,23.120617449711
113.23910123934,23.120508516603
113.23912127155,23.120458827787
113.23914121393,23.120419109958
113.23936093946,23.12010161617
113.23943082763,23.120032483688
113.23976032609,23.119696293241
113.23976032609,23.119695794688
113.23976032609,23.119695794688
113.23979023966,23.119666130784
113.24045902811,23.119164086899
113.24098804023,23.118760589145
113.24105783857,23.118741560906
113.2413472726,23.118505244896
113.24172653719,23.118190156229
113.24191616948,23.118042665892
113.24191625931,23.118042250426
113.24191625931,23.118042250426
113.2421458662,23.117875233
113.24321368196,23.116999676022
113.24359285671,23.11668499925
113.2437924602,23.116517897022
113.24383234496,23.116488564784
113.24397203147,23.116350628395
113.2440818044,23.116262299174
113.24563847802,23.114835396031
113.24563847802,23.114834814365
113.24563847802,23.114834814365
113.24571833738,23.114775982948
113.24592782223,23.114649262647
113.24599762056,23.114600402591
113.24603759516,23.114541072498
113.24608745112,23.11448190857
113.24618725286,23.114353526078
113.24619722405,23.114313806421
113.24620719524,23.114294029684
113.24624716983,23.114174704433
113.24626720205,23.114115124863
113.24629720545,23.114015659329
113.24636727328,23.11370687529
113.2463773343,23.113587134032
113.24635775124,23.113316988713
113.24633798852,23.113186776978
113.24623881559,23.112745452142
113.24622893423,23.112715371202
113.24619920032,23.112625045243
113.24611970028,23.112433922957
113.24578139843,23.111808951161
113.24506482012,23.110598553325
113.24459716227,23.10971197935
113.24403985354,23.10878426546
113.24397023486,23.108663356373
113.24353231092,23.107917457058
113.2433531888,23.107595113577
113.24319400907,23.107333099854
113.24318412771,23.107303017687
113.24298506321,23.106990478528
113.24289559198,23.106819375284
113.24286585807,23.106719073279
113.24282615296,23.106618604999
113.24279650888,23.106428305069
113.2427668648,23.106248060038
113.2427571631,23.106108035489
113.24275725293,23.106038147811
113.24275554615,23.106035405488
113.24275554615,23.106035405488
113.24266607492,23.105704331841
113.2425269274,23.105332620912
113.24238769004,23.105000963803
113.24229821881,23.104829941096
113.24219877639,23.104618780104
113.24213921874,23.104468116821
113.24198012883,23.104056181093
113.24192057118,23.103905517172
113.24190080846,23.103845351279
113.24141356755,23.102479561536
113.24112521148,23.10164620267
113.24112530131,23.101526284326
113.241124403,23.101525370187
113.241124403,23.101525370187
113.24099504701,23.101153813767
113.24043800776,23.099587464739
113.24041824504,23.099507351739
113.24033874501,23.09923651293
113.24025942463,23.098825724446
113.24021980936,23.098605412316
113.24011075507,23.098014365673
113.24008111099,23.097764134081
113.24007140929,23.097594099326
113.24007078047,23.097593434478
113.24007078047,23.097593434478
113.23994115499,23.097532019134
113.23836543729,23.096775004124
113.23789670148,23.096550367047
113.2377970794,23.096499505769
113.23757771319,23.096387477919
113.23671983143,23.095969616528
113.23615120404,23.095654723692
113.23550271729,23.095319468795
113.23540300538,23.095268773261
113.23537327147,23.095168628747
113.23537228333,23.095167880779
113.23537228333,23.095167880779
113.23518301036,23.094666409105
113.2348643814,23.093744241471
113.23451574903,23.092761896519
113.23402760982,23.091388762241
113.23365894524,23.090396509725
113.23325030606,23.089254151035
113.23324994674,23.089253901701
113.23324994674,23.089253901701
113.23313002295,23.08927310039
113.23296033304,23.089292132853
113.23221123608,23.089387960018
113.23206148855,23.089407158687
113.23115240337,23.089512959095
113.23011324356,23.089539055962
113.22971358744,23.089577785698
113.22964369927,23.089587592797
113.22901407694,23.089646019819
113.22892415656,23.089655826912
113.228904304,23.089575874145
113.2289034057,23.089575791034
113.2289034057,23.089575791034
113.22947311105,23.089527171084
113.22947311105,23.089527171084
113.22947814156,23.089533570634
