113.30134258234,23.128523544276
113.30134267217,23.128527781694
113.30134267217,23.128527781694
113.30127269417,23.128268800426
113.3012427806,23.128169262416
113.30124260093,23.128169096242
113.30124260093,23.128169096242
113.3014330417,23.128156716301
113.30154335362,23.128105451699
113.30154335362,23.128105285525
113.30154335362,23.128105285525
113.30132299928,23.127748094499
113.30122292804,23.127589481101
113.30115303988,23.127200466193
113.30111306528,23.127041021265
113.30107318052,23.126831640453
113.30096313809,23.126503111323
113.30096268894,23.126502695884
113.30096268894,23.126502695884
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29745453643,23.126961257185
113.29708416507,23.126384960284
113.29697412264,23.12623606656
113.29687405141,23.126117084402
113.29677398018,23.12604812123
113.2966138123,23.125999680813
113.29657383771,23.126020037422
113.29650376988,23.126040643294
113.2964838275,23.126050780052
113.29639390712,23.125831676345
113.29639318847,23.125831177815
113.29639318847,23.125831177815
113.29627308502,23.125502313853
113.29624317145,23.125442656281
113.29620328669,23.125333062426
113.29597332048,23.124785174882
113.29585339669,23.124446337625
113.29571344069,23.124117636408
113.29545347108,23.123519889996
113.29545356091,23.123439957619
113.29529366253,23.122991354956
113.29514382517,23.122522725994
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.2951330455,23.122482177879
113.29500324036,23.122093314173
113.29492347083,23.121774079484
113.29488358606,23.121604490936
113.29467419105,23.12050635622
113.29466430969,23.120446530218
113.29445491467,23.119398324426
113.29444503331,23.119318472658
113.29434541123,23.118809364577
113.29433552987,23.11874953781
113.2943056163,23.118679822973
113.29429573494,23.118599970773
113.29425594,23.118430378168
113.29411634333,23.117801529224
113.29407645856,23.117661932331
113.29378702453,23.116624174395
113.29341755147,23.115556826617
113.29297828008,23.114249905944
113.29296839872,23.114210020065
113.29294854616,23.11417021727
113.29275891387,23.113651533404
113.29267914434,23.113442131461
113.29263925958,23.113322473059
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.29258724769,23.113270953436
113.29256730531,23.113261148087
113.29251735952,23.113241537385
113.29242734931,23.113212121327
113.29231730688,23.11320281455
113.29208707118,23.113264056453
113.29199706097,23.11329455275
113.29103578424,23.113788974023
113.2904852128,23.114051141194
113.29048449415,23.11405064262
113.29048449415,23.11405064262
113.29059435691,23.114300178754
113.29066433491,23.114409864818
113.29076422649,23.114609459984
113.29086411806,23.114819026275
113.29102401644,23.115118334893
113.29102392661,23.115118251798
113.29102392661,23.115118251798
113.29156470653,23.114885917904
113.29173493542,23.114815203895
113.292345873,23.114492212402
113.29262632398,23.11434072937
113.29291683598,23.114189163069
113.29294692921,23.114169053931
113.2930571513,23.11410847721
113.29313728015,23.114068092715
113.29319737679,23.114027791303
113.29354798543,23.113825702387
113.29435951463,23.113360364898
113.29442967229,23.11330992554
113.29471030293,23.113108001724
113.29530165745,23.112673573641
113.29535178289,23.112643243394
113.29638438508,23.111784769904
113.29649469699,23.111703916389
113.29652479023,23.111673752115
113.29693585483,23.111330144824
113.29746729237,23.110885240615
113.29772798063,23.110672842786
113.29795866548,23.110480637416
113.29798875872,23.110460444618
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30157820787,23.109318424697
113.30172858422,23.109286597908
113.30250076763,23.109126715958
113.30311251368,23.109088573615
113.30321276458,23.109087327133
113.3034133562,23.109084667971
113.30364404105,23.109081593315
113.30405519549,23.109085831354
113.30555967755,23.109084003181
113.30603110828,23.109086911639
113.30625182195,23.109083670785
113.30642232033,23.109071122865
113.30656281532,23.109059073537
113.30662300178,23.109058242549
113.30727508175,23.109018188912
113.30765632261,23.10899226207
113.30802759228,23.108966418322
113.30840883314,23.108940325272
113.30937208614,23.108864705258
113.30937199631,23.108862877081
113.30936445054,23.10886379117
