113.27981019927,23.1220841742
113.27981037893,23.122076779131
113.27981037893,23.122076779131
113.27934110413,23.12203390434
113.2793410143,23.122033821249
113.2793410143,23.122033821249
113.27932107192,23.121993688438
113.27938125839,23.121654179323
113.27942123299,23.121664399507
113.27942114315,23.121664399507
113.27942114315,23.121664399507
113.28022009607,23.121709185509
113.28085933028,23.121752642041
113.28131881354,23.121774910393
113.28177838664,23.121797012559
113.28244780391,23.121829667256
113.28288752446,23.121811304183
113.28330730262,23.121802662736
113.283747113,23.121773913302
113.28421692678,23.121755051676
113.28440682856,23.121745496226
113.28495668137,23.121706443509
113.2856066054,23.121647199684
113.28573659021,23.121637394954
113.28604659544,23.121607648393
113.28609663106,23.121597760568
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28739692828,23.121337103947
113.28755700633,23.121277029046
113.28866776109,23.120785460783
113.28882792896,23.120715248467
113.28908816807,23.120584711624
113.28919830032,23.120534524287
113.28973881075,23.120283088766
113.28993904305,23.120192518683
113.2909101113,23.119749056751
113.29190139143,23.11934464676
113.29216172037,23.119253411297
113.29221175598,23.119233219834
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.29138010474,23.109968503894
113.29125038943,23.109649240036
113.2909909588,23.108910575865
113.2908713045,23.10858125447
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29074033156,23.108390791156
113.29066056203,23.108211213583
113.29063073829,23.108111411227
113.29057100097,23.107921778233
113.29037157715,23.107282741305
113.29011232618,23.10645390001
113.29013235839,23.106433955901
113.29019245503,23.106423817644
113.29021248724,23.106423817644
113.29023251946,23.106433706599
113.29023198047,23.106433124896
113.29023198047,23.106433124896
113.29042152293,23.107032360978
113.29083079092,23.10807052631
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29087067569,23.108180300621
113.29115094701,23.1081291945
113.29138118271,23.108098281519
113.29220214412,23.107944381304
113.29280293084,23.107831116615
113.29287299867,23.107820812265
113.29331361752,23.107738211243
113.29344378199,23.10771743633
113.29402462633,23.107613727916
113.29433517055,23.107521653391
113.29492616574,23.107427418206
113.29492625557,23.107426587207
113.294928681,23.107417861724
