113.29018562791,23.096282015413
113.29018185502,23.096295395609
113.29018185502,23.096295395609
113.29059202132,23.096443907389
113.29100218762,23.09659225279
113.29100227745,23.096592169684
113.29100227745,23.096592169684
113.29111258936,23.096351742012
113.29136330643,23.095830827748
113.29147370818,23.095530478359
113.29166423878,23.09513970733
113.29184479818,23.094689014432
113.29191504567,23.094518809525
113.29191495584,23.094518310878
113.29191495584,23.094518310878
113.29270573418,23.094564103333
113.29270573418,23.094564103333
113.29270573418,23.094564103333
113.29291647666,23.094002957676
113.29301681738,23.093732523185
113.29310709709,23.09348211731
113.29311715811,23.093422112911
113.29314725134,23.093341996193
113.29319764628,23.092971829731
113.2932077073,23.092881905886
113.29322791918,23.092631913953
113.29323807003,23.092431953312
113.29326834293,23.092141901805
113.29329870565,23.091761841952
113.29335898195,23.091461566473
113.29344926165,23.091191126809
113.2934993871,23.091060893375
113.2936899177,23.090719809164
113.29383023302,23.090519014541
113.29458193507,23.089643942045
113.29496281661,23.089201209183
113.29511319295,23.089030166132
113.29520338282,23.088909571506
113.2953838524,23.088668215703
113.29575476275,23.088175363132
113.29583498143,23.088044794295
113.29597538658,23.087793712803
113.29602551203,23.087683422967
113.29612576292,23.087472650277
113.29624622569,23.087071715813
113.29625628671,23.087031738657
113.29627640875,23.086921697528
113.29632662403,23.086681335468
113.29637683931,23.086421025859
113.29639714102,23.085861009397
113.29642750374,23.08526084666
113.29644789528,23.084380835796
113.29646819698,23.083750828217
113.29649838005,23.083470648426
113.29650844107,23.083400665722
113.29652856311,23.083200608074
113.29652856311,23.083190717389
113.29657877839,23.082920344007
113.29660887162,23.082790185583
113.29664902588,23.082649886961
113.29667911911,23.082569680632
113.29670921235,23.082479500401
113.29672924456,23.082419407918
113.29677937001,23.082269051919
113.29684952767,23.082128503399
113.29684952767,23.082118612634
113.29685958869,23.082088607873
113.29695983959,23.081867769294
113.29705002946,23.08165698738
113.29731062789,23.081184638525
113.29763141279,23.080731654148
113.29768153823,23.080661254419
113.29841320807,23.079813961249
113.29852343016,23.079682885494
113.29937547293,23.078743824086
113.29968619681,23.078390406798
113.29977638668,23.07829947567
113.29986657655,23.078198570304
113.30000689188,23.078047045876
113.30041786665,23.077592305319
113.30104946525,23.076914804666
113.30128006027,23.076662039767
113.3012801501,23.076656720146
113.3012801501,23.076656720146
113.30127017891,23.076646828974
113.30127017891,23.076646828974
113.30127970095,23.076650735571
