113.25649018824,23.129512271479
113.25659124761,23.129188235644
113.25659124761,23.129188235644
113.256481834,23.128946371458
113.25645210009,23.128875914203
113.25620335929,23.128221607122
113.25620299997,23.128221357861
113.25620299997,23.128221357861
113.25630271188,23.12819310834
113.25648210349,23.12814641353
113.25662161034,23.128109024435
113.25691059522,23.128034246214
113.25697042236,23.128015385478
113.25716975636,23.127959052516
113.25755836332,23.127836083724
113.25763804302,23.12780758486
113.25803662117,23.127674811643
113.25851496886,23.127513373191
113.25890357582,23.127420315425
113.25895343178,23.127401288427
113.25907299624,23.127373454168
113.25927233023,23.127317037845
113.25944175065,23.127280147041
113.25964108465,23.127243754751
113.25980053387,23.127216668246
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25961144056,23.126482090084
113.2595618541,23.126271295894
113.25948244389,23.125850038861
113.2593433862,23.125177769689
113.25931365229,23.125007354605
113.25931365229,23.124937476879
113.25931374212,23.12482755025
113.25931374212,23.124797638227
113.25931392178,23.124557760173
113.25931410144,23.124277915743
113.25936413706,23.123898944956
113.25939423029,23.123629568438
113.25943429472,23.123250429618
113.25946429812,23.123071038333
113.25956436935,23.122362943081
113.25956445919,23.12217308118
113.25955466766,23.122023019458
113.25955430833,23.122021606916
113.25955430833,23.122021606916
113.25955439816,23.121891652995
113.25953463544,23.121831412163
113.25946519643,23.121570340546
113.25936584384,23.121258748987
113.25931625737,23.121067971501
113.25928652346,23.120997510061
113.25927673193,23.120877443015
113.25928679295,23.120797675229
113.25930682517,23.120648110501
113.25945675235,23.120070955254
113.25954658291,23.119822676353
113.25981616439,23.119147634584
113.25999609498,23.118450985219
113.26002627805,23.118081636594
113.26006616281,23.118072413252
113.26012598996,23.118073493463
113.26015590353,23.118064103934
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26682168974,23.119562847167
113.26714067802,23.119637713256
113.2673599544,23.119690975342
113.26753934601,23.119733684707
113.26787827668,23.119808716883
113.26794798518,23.1198797606
113.26817714292,23.120043119457
113.26826679381,23.120094387174
113.26840630066,23.12016642784
113.2686554906,23.120239964119
113.26927361463,23.120418694499
113.26945300624,23.120501204538
113.26951283338,23.120522060541
113.26958263172,23.120542999633
113.26964245887,23.120573826624
113.27015098962,23.120710761524
113.27041024059,23.120824181405
113.27085894419,23.121000085892
113.27117802231,23.121084174304
113.27133756136,23.121186210367
113.27150707161,23.121278358504
113.27159681233,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27424357969,23.117032581181
113.27438353569,23.116714165256
113.2744335713,23.116584787795
113.2744735459,23.116515321103
113.27473351551,23.115958173655
113.27498351394,23.115420883535
113.27509355636,23.115152154564
113.27534355478,23.114584780664
113.27541353278,23.114425569861
113.27561358542,23.11390771795
113.27576369227,23.113529299214
113.27602393138,23.112801957758
113.27608402802,23.112612663851
113.27614412466,23.112443312885
113.27631426372,23.111995005431
113.27686438601,23.110870116837
113.27698439963,23.110631293876
113.27710450308,23.110342445489
113.2771845421,23.110173257822
113.27720457431,23.110133536914
113.27752473039,23.109456368395
113.27762480163,23.109237320384
113.27768480843,23.109117907488
113.27779485086,23.108878915176
113.27788486107,23.108689698774
113.27784515597,23.108539538706
113.27784533563,23.108535549947
113.27784533563,23.108535549947
113.27808545269,23.10806753473
113.27820537648,23.10798850714
113.27820528665,23.10798842404
113.27820528665,23.10798842404
113.27812542729,23.107947788384
113.27750685411,23.10763309015
113.27750676428,23.10763309015
113.27750676428,23.10763309015
113.27731668284,23.107981443683
113.27706668441,23.108479291813
113.27702679965,23.108548928909
113.27702661999,23.108548928909
113.27702545219,23.108548014819
