113.26046968165,23.111240399605
113.26047040029,23.11122943074
113.26047040029,23.11122943074
113.25998235091,23.111130960214
113.25957398122,23.111033902273
113.25907596065,23.110915238872
113.25894651483,23.110882996978
113.25878724526,23.110840284765
113.25840878915,23.110733670368
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25886872157,23.108661694392
113.25899834705,23.108544109159
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26501618549,23.110006230493
113.26538476024,23.110202092867
113.26552426709,23.110264333332
113.26565380274,23.110356405955
113.26569368751,23.110387069116
113.26607214362,23.110682980719
113.26677937955,23.111233834906
113.26684908805,23.111284856734
113.26693873894,23.111336210933
113.26703836103,23.111387731307
113.26775583764,23.111718458391
113.26784548853,23.11175975767
113.26897169414,23.112215960119
113.26916105695,23.112288586739
113.26929068243,23.112340356034
113.26951993,23.112433507474
113.2697092928,23.112516105574
113.26979903352,23.112547349912
113.2700083387,23.112630197232
113.27034726937,23.112764730531
113.270536722,23.112847245329
113.27117478841,23.113105508835
113.27159357843,23.113270787244
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27122212911,23.116345476551
113.27122167995,23.116345476551
113.27122167995,23.116345476551
113.27105172055,23.116743248162
113.27104183919,23.116773078907
113.27102198664,23.116812797828
113.27100213409,23.11683257419
113.27097222051,23.11689215254
113.27057283388,23.117526822341
113.27013347266,23.118250814179
113.27007364551,23.11835002726
113.27003376075,23.118419492991
113.270003937,23.118459045233
113.26999405564,23.118488875593
113.26991419628,23.118677745653
113.26986434033,23.118827063324
113.26985445897,23.118856893601
113.26981448437,23.119056315893
113.2695940402,23.120483090556
113.26958406901,23.120542916542
113.26955406561,23.120752473462
113.26930370786,23.122418779878
113.26930370786,23.122438804676
113.26929364684,23.122748648567
113.26927370446,23.122888323199
113.26917372305,23.12345682485
113.26916375186,23.12360663568
113.26916375186,23.123686651046
113.26916375186,23.123826657048
113.26916375186,23.123906672281
113.26917345356,23.124316801525
