113.26854544818,23.124286058494
113.26854302275,23.124297940261
113.26854302275,23.124297940261
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27190277519,23.113224585759
113.27268097725,23.113114067752
113.27281069257,23.113095703473
113.27297032146,23.113067616924
113.27327969788,23.113011277614
113.27335955724,23.11299224855
113.2735791031,23.112954772088
113.27421779832,23.112851815633
113.2742777153,23.112822565682
113.27446734759,23.112764647435
113.27466695108,23.112726838522
113.27522596659,23.112602609163
113.27569515156,23.112537212123
113.27585487028,23.112538707862
113.27602465002,23.112480374008
113.27614448398,23.112441567854
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27718472176,23.11017026629
113.27720475397,23.110130545381
113.27752491005,23.109453376846
113.27762498129,23.10923432883
113.2776849881,23.109114915932
113.27779503052,23.108875923615
113.27788504073,23.108686707209
113.27803514758,23.108368021963
113.27820528665,23.107989421234
113.27822531886,23.107949699673
113.27823537988,23.10788986801
113.27826538329,23.107860201467
113.2782854155,23.107830451818
113.27829547652,23.107790647109
113.27832547992,23.107750925489
113.27833545112,23.107731064674
113.27834542231,23.107701231896
113.27888575307,23.106605392043
113.27935619567,23.105568794173
113.27938619907,23.105499072413
113.27956639916,23.105100352991
113.27962649579,23.104970798006
113.27964652801,23.104921020272
113.27970653481,23.10481149257
113.27973653822,23.104741770412
113.27984667047,23.104522548418
113.27987667388,23.104472853618
113.27999686716,23.104183742526
113.2802871995,23.10354560173
113.28049749282,23.103056959486
113.28062765728,23.102767762208
113.28065766069,23.102698038977
113.2806776929,23.10265823273
113.28076779294,23.102458868903
113.28091798963,23.102129780814
113.28116825754,23.101651188878
113.28130848303,23.1013019877
113.28153871873,23.100813254095
113.28197924775,23.099855394172
113.28205937661,23.099695833284
113.28259000567,23.098608154793
113.28262009891,23.098528373624
113.28275026337,23.098208999152
113.28286039563,23.097949543187
113.28300062112,23.097600166063
113.28302065333,23.097540329737
113.28316087882,23.097190951537
113.2832510687,23.096971384653
113.28331116533,23.096831682749
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28396198768,23.095289467014
113.28421234542,23.094710206922
113.28466311513,23.093621324086
113.28483343385,23.09320170871
113.28503366615,23.092782175118
113.28536415275,23.092032779111
113.28540421717,23.09194293774
113.28540421717,23.091942106645
113.28540421717,23.091942106645
113.28541445785,23.091692112943
113.28541481718,23.09114225812
113.28539505445,23.090962324783
113.28536523071,23.090842396792
113.28529543237,23.090672436288
113.28519563063,23.090492419204
113.28498596613,23.090222310009
113.28493611017,23.090122327913
113.28488625421,23.090022345741
113.28487637285,23.089952449598
113.28484654911,23.089792544372
113.28483666775,23.089712591686
113.28483666775,23.089672698436
113.28484699826,23.089092832076
113.28484708809,23.089012962081
113.28485723895,23.088803105725
113.2848673898,23.088553272341
113.28487745082,23.0884533721
113.28490754405,23.088323551542
113.2849576695,23.088113694098
113.28513795942,23.087474063186
113.28514802044,23.087374162134
113.28515808146,23.087324294692
113.2851482001,23.087244340522
113.28499863223,23.086694301067
113.2849588373,23.086564312565
113.28493898475,23.086484357937
113.28471952871,23.085784212655
113.28460984561,23.085424164998
113.28459996425,23.085394244096
113.28459008289,23.085364323187
113.28427073528,23.08434393306
