113.29955495437,23.073675038756
113.29955585268,23.073667059144
113.29955585268,23.073667059144
113.2995659137,23.073676950538
113.30044804971,23.074126800367
113.30057839384,23.074195208662
113.30052835822,23.074255803585
113.30052817856,23.074255803585
113.30052817856,23.074255803585
113.29987672741,23.074983439238
113.29980665958,23.075074206394
113.29962636966,23.075276271151
113.29938589328,23.075568936179
113.29921557455,23.075760859587
113.29882481166,23.076215107693
113.29852423863,23.076568281406
113.29852369965,23.076568364525
113.29852369965,23.076568364525
113.29881439131,23.076725293376
113.29964622221,23.077186104569
113.29977647651,23.077254594408
113.29996691728,23.077372373575
113.3001072326,23.077430722849
113.3003277666,23.077538112043
113.30041795648,23.077587068853
113.30049817516,23.077576180328
113.30061845827,23.077614747313
113.30069867695,23.07760385879
113.30062860912,23.077684733063
113.30062851929,23.077684649944
113.30062851929,23.077684649944
113.30055836163,23.077745492633
113.30044813954,23.077886793852
113.30020766316,23.078159587898
113.2996864663,23.078715564036
113.29925554915,23.07920038929
113.29863419123,23.07988710429
113.29817318084,23.080431852445
113.29783245356,23.080845274411
113.29780245015,23.080875611919
113.297592067,23.081177656759
113.29753197037,23.081268253454
113.29726140075,23.081760799177
113.29719133292,23.08192146211
113.29711120407,23.082092181848
113.29711120407,23.08210215573
113.29708120066,23.082162414587
113.29701113283,23.0823330509
113.29695103619,23.082483573058
113.29693109381,23.082553722475
113.29689102938,23.082694104315
113.296871087,23.082724275171
113.29683102258,23.08286465683
113.29680101917,23.082984924481
113.29676095475,23.083225293226
113.29675098356,23.083235350138
113.29673095134,23.083425517066
113.29670094794,23.083615766837
113.2966808259,23.084035911172
113.2966808259,23.084125924118
113.2966708547,23.084246024399
113.2966708547,23.084445997359
113.29666079368,23.084786017192
113.29664067164,23.085206157828
113.29662036993,23.08587630225
113.29659009704,23.086486518874
113.29650978853,23.086927182964
113.29648975631,23.087017360177
113.2964697241,23.087107537328
113.29645975291,23.087167627691
113.29632940878,23.08756872809
113.29611884597,23.088010469048
113.29603871712,23.088161150999
113.29577811869,23.088573302247
