113.29777630946,23.140146854254
113.29778331625,23.140147601968
113.29778331625,23.140147601968
113.29751283646,23.140240235406
113.29735266859,23.140391771939
113.29722250412,23.140493045435
113.29699217858,23.140575210668
113.29644124782,23.140730236135
113.29620086126,23.140712457232
113.29544960836,23.140448847331
113.29533947611,23.140409800122
113.29533884729,23.140409550885
113.29533884729,23.140409550885
113.29515855738,23.140400993729
113.29502848274,23.140401990679
113.29488834708,23.140393184285
113.29465811138,23.140384959445
113.29425755695,23.140357958703
113.29384703133,23.140320905369
113.29368686346,23.14031201589
113.29332646329,23.140284433579
113.29164465572,23.140263829921
113.2915546455,23.140254358884
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155383703,23.139923702944
113.2915837506,23.139463607954
113.2915837506,23.139303679293
113.29161366418,23.138763575931
113.29160369299,23.138573737509
113.29159372179,23.138113887076
113.29157368958,23.13730401472
113.29157368958,23.137224090651
113.29159372179,23.137144083453
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.29289491732,23.137047044543
113.29322531409,23.137045133674
113.29351564643,23.13705327564
113.29480749959,23.137074212122
113.29489759963,23.137073630553
113.29744213981,23.137111598689
113.29753232969,23.137110767876
113.29757239411,23.137110435551
113.29783290271,23.137107943114
113.29802325365,23.137116001995
113.29833388769,23.137112927989
113.2984541708,23.137111764851
113.29867461497,23.137109521658
113.29912556434,23.137114672695
113.29965673239,23.137118743676
113.3007594024,23.137115918914
113.30180206561,23.137122897738
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30205296233,23.137068396433
113.3030958052,23.137114589614
113.30329639682,23.137121817682
113.3033766155,23.137120820707
113.30359723934,23.137127799531
113.30368751904,23.137136523061
113.30429926509,23.137157874936
113.30429926509,23.137157791855
113.30429926509,23.137157791855
113.30433932952,23.136717211418
113.30436942275,23.136516901782
113.30435945156,23.136317090333
113.30432944816,23.136087618353
113.30425938033,23.135888720159
113.30422937692,23.1357992408
113.30413918705,23.135590621557
113.30372812245,23.134896467949
113.30336727313,23.13438152077
113.30324707985,23.134213277671
113.30271582197,23.133460542972
113.30268581857,23.133420995203
113.30251549984,23.133183376006
113.30248549644,23.133133858106
113.3023953964,23.133005161329
113.30231526754,23.132846304968
113.30230529635,23.132826530993
113.30218510308,23.132518206159
113.30204487759,23.132130119636
113.3019046521,23.131742031978
113.30185461648,23.131612752257
113.30172445201,23.131294537498
113.30169444861,23.131215025232
113.30158431635,23.130876536742
113.30154434176,23.130637168194
113.30155440278,23.130547103693
113.30157452482,23.130386915019
113.30138417388,23.130299425999
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29865610988,23.129468817488
113.29859610307,23.129459511852
113.29836577754,23.129342028135
113.29812539099,23.129244568085
113.29756448903,23.128910311971
113.2973241923,23.128762750466
113.29649290038,23.128240550915
113.29633273251,23.128142093013
113.2959122357,23.127885852864
113.29586228991,23.127856356965
113.29586121195,23.127855609182
113.29586121195,23.127855609182
113.29560088301,23.127697743697
113.29487002165,23.127253642155
113.29465981816,23.127125355109
113.29426941459,23.126878335726
113.29397917207,23.126690474394
113.29387919067,23.126631232796
113.29373914484,23.126532275171
113.29347899557,23.12637407576
113.29270833927,23.125908865368
113.29268839689,23.125899060952
113.29264842229,23.125899310216
113.2926084477,23.125909530074
113.2925684731,23.125929720521
113.29251852732,23.125970018318
113.29251735952,23.125969270524
113.29251735952,23.125969270524
113.29239698658,23.126349897157
113.29237695437,23.126499953983
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29239545946,23.126662390722
