113.33438225898,23.125731804152
113.33437875559,23.125733216654
113.33437875559,23.125733216654
113.33436914372,23.125173449076
113.33436923355,23.125063522643
113.33434929117,23.125023806192
113.3343193776,23.124984172818
113.33430949624,23.124954343919
113.33427958266,23.124914710525
113.3342697013,23.124894935367
113.33424975892,23.124865272626
113.33421975552,23.124835692967
113.33418975211,23.124816083976
113.33414977752,23.124796558071
113.33411977411,23.124776949074
113.3340697385,23.124767560019
113.33403973509,23.124758004786
113.3339997605,23.124738561961
113.33391972148,23.124709480808
113.33391837402,23.124708234472
113.33391837402,23.124708234472
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33363765355,23.124731333218
113.33281579384,23.124790658754
113.33276575822,23.124791240377
113.33261547171,23.12480303901
113.33259552933,23.124803288276
113.3324252106,23.124825306849
113.33226486307,23.124847242329
113.332164702,23.124848488663
113.33149303897,23.124916787747
113.33083134713,23.124975282312
113.33060084194,23.124998297922
113.33024996381,23.125032945962
113.3301296807,23.125044578396
113.32981886699,23.125068757237
113.3294980821,23.125103155993
113.32943798546,23.125103986881
113.32920739043,23.125127168646
113.3291472938,23.125127999534
113.32856564098,23.125186244739
113.32835507817,23.125199289668
113.32778348637,23.125247647289
113.32765314224,23.125259612058
113.32714164708,23.12530722186
113.32677055708,23.12533281316
113.32657005529,23.125345858074
113.32624909073,23.125370784658
113.32501517828,23.125490182928
113.32493504943,23.125491429256
113.32456386959,23.125537377205
113.32363079966,23.125622625978
113.32318937233,23.125659932685
113.32229636683,23.125744932115
113.32215596167,23.125757312282
113.32182493609,23.125772932893
113.32170456316,23.125775010101
113.32166449873,23.125775674808
113.32161437328,23.125776505692
113.3215341546,23.125777918194
113.3215341546,23.125697987178
113.32153119019,23.125698070266
113.32153119019,23.125698070266
113.32153119019,23.12564805104
113.32153128002,23.125408174524
113.32153136985,23.125208263248
113.32153145968,23.125118361238
113.32153145968,23.125038429824
113.32153145968,23.124968552114
113.32153154952,23.124858625512
113.32153163935,23.124648742721
113.32152193765,23.124219088514
113.32152211731,23.12392918954
113.32152229697,23.123689309915
113.32152274612,23.122999497785
113.32152283595,23.122849603179
113.32152292578,23.122769670398
113.32154304783,23.122639467938
113.32154313766,23.122559535031
113.32154313766,23.12251965165
113.3215332563,23.12237989354
113.32153334613,23.122200002534
113.32153334613,23.122180060791
113.32153343596,23.122020194374
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.3217978971,23.117364789884
113.3217978971,23.117364789884
113.32174777165,23.117315681546
113.32172782927,23.117286100204
113.32167779365,23.117237074931
113.32165785127,23.117217464816
113.32164788008,23.117197688512
113.32163790889,23.117177912204
113.32157790208,23.117079030622
113.32154789868,23.117019618544
113.32152795629,23.117000008397
113.32151807493,23.116960289532
113.32148816136,23.116860909225
113.32140812234,23.116712420281
113.32125783583,23.116525126212
113.32109748829,23.116347969379
113.32101735944,23.116259473967
113.3209272594,23.116161173361
113.3208872848,23.116101927061
113.320827278,23.11597304757
113.32081739663,23.115923273961
113.32079745425,23.115833698037
113.32078757289,23.115713958697
113.32078766272,23.115624050253
113.32076781017,23.115514531382
113.32072783558,23.115465339265
113.32059758128,23.115367702829
113.32049733038,23.115319507797
113.32037704727,23.115271728221
113.32021660991,23.115234584783
113.31997586403,23.115238822625
113.31976521139,23.115252533291
113.3192333247,23.115341860323
113.31768761041,23.115599038743
113.31762751377,23.115590230702
113.31718599661,23.115658035984
113.31613210459,23.11584666079
113.31481725481,23.116089878371
113.31465672762,23.116112729334
113.31369320513,23.116289637199
113.31201714671,23.116588776312
113.31189677377,23.116610879342
113.31146531763,23.116698294296
113.31098364622,23.116786540133
113.3105722223,23.116873539502
113.30958884726,23.117039976532
113.3095186896,23.117051111103
113.30885645877,23.117151986956
113.30851537217,23.117167525487
113.30822459068,23.117112351231
113.30799408548,23.116976160461
113.30788395323,23.116808061472
113.30782394642,23.116669128286
113.30780400404,23.116599578545
113.30779942268,23.11659683644
113.30779942268,23.11659683644
113.3078397566,23.116416189745
113.30785987864,23.116325949399
113.30795033801,23.11613458316
113.30811104486,23.115932165074
113.30831181614,23.115779021794
113.30853261964,23.115685540323
113.30853261964,23.115685207944
113.30853261964,23.115685207944
113.30852264845,23.115605353942
113.30840308398,23.114837556506
113.30837326024,23.114668125283
113.30824381442,23.113750500635
113.30824345509,23.113750251348
113.30824345509,23.113750251348
113.30823357373,23.113620455517
113.30832394327,23.11350910688
113.3083540365,23.11348874835
113.30844440604,23.113447366513
113.30911669788,23.11340648324
113.30957824725,23.113378978429
113.30997961015,23.11335238767
113.31031072556,23.113336931788
113.31140450235,23.11328848673
113.31216716373,23.113285412171
113.31216725356,23.11328458121
113.31216716373,23.11328458121
