113.28210087832,23.12971998634
113.28234378013,23.129678360308
113.28234378013,23.129678360308
113.28223418686,23.129068092926
113.2822243055,23.128988163893
113.28222412584,23.12898799772
113.28222412584,23.12898799772
113.28226410043,23.128988163893
113.28264381417,23.128989576361
113.2831734551,23.128981350813
113.28382310964,23.128963154903
113.28390305883,23.128973374524
113.28445282181,23.128974537733
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28889323577,23.128344409383
113.28959364458,23.128162698555
113.2896736836,23.128122567597
113.28980375824,23.128092240883
113.29020404317,23.127991041
113.29052428908,23.12796993691
113.29058429589,23.127979741173
113.29113468768,23.128087504929
113.29123475891,23.12810703035
113.29134489117,23.128126555768
113.29179530155,23.128214378568
113.2919454084,23.128223601205
113.29254601546,23.128250355158
113.29261608329,23.128250022811
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31230568244,23.132749512165
113.31310849807,23.13308550336
113.31317874556,23.133164266752
113.31317874556,23.133164349836
113.31317874556,23.133164349836
113.31340961008,23.1327202666
113.31342973212,23.132670000771
113.31346988638,23.132569385971
113.31356025591,23.13234788359
113.31360041017,23.132257238661
113.31362053221,23.132197002537
113.31371090175,23.131965529398
113.313751056,23.131784903631
113.31380127128,23.131644075183
113.31386154758,23.131473086814
113.31395191712,23.13120156547
113.31403222563,23.13103024419
113.31406231886,23.130959788041
113.3140924121,23.130899385158
113.31413256635,23.130828762769
113.31413256635,23.130828762769
113.31413265618,23.130827682662
113.3141344528,23.130825023936
