113.32212937183,22.981686565205
113.32213422268,22.981682489466
113.32213422268,22.981682489466
113.32236329059,22.983348208693
113.32247261437,22.984366128752
113.32249255675,22.984465774375
113.32249264658,22.984465774375
113.32249264658,22.984465774375
113.3242086796,22.98420734438
113.32524218008,22.984090813666
113.32567363622,22.984034087043
113.32662664854,22.983969375411
113.32776013043,22.983932361674
113.32776013043,22.98393194579
113.32776013043,22.98393194579
113.3294151685,22.983708282789
113.32948541599,22.983687405339
113.32956563467,22.983666361531
113.32964585335,22.983645317719
113.32972607204,22.983624273905
113.32976622629,22.983603812327
113.32991669246,22.983551826596
113.33004712642,22.983480127844
113.33017756038,22.98340851223
113.33029793332,22.983326998477
113.33039827405,22.983255798668
113.33048855375,22.983184681999
113.33057892329,22.9830936027
113.33067926401,22.983002356984
113.33079972678,22.982870853249
113.330970315,22.982698758666
113.33115096423,22.982526580683
113.33129145922,22.982394910124
113.33140186096,22.982303580753
113.33149214067,22.982232546754
113.33161251361,22.982141134094
113.33175300859,22.982029509086
113.331933568,22.981957393626
113.33261583103,22.981399350066
113.3330570787,22.981164287347
113.3337189502,22.98078698836
113.33391945199,22.980694909279
113.33445088952,22.980429318583
113.33480176766,22.980285751329
113.33490201855,22.980244827147
113.33622513274,22.979732192481
113.33646560912,22.979650094227
113.33668605329,22.979568245461
113.33692652968,22.979466267153
113.33721713151,22.979363872867
113.33790846743,22.979108427479
113.33882015769,22.97877179779
113.33900044761,22.978690613928
113.33956134957,22.978486988614
113.33989183617,22.978375027831
113.34010212949,22.978303825383
113.34026238719,22.978243020458
113.34030245161,22.978232872438
113.3411036503,22.977908717648
113.34120381136,22.977868291822
113.341263908,22.977848078904
113.34156430136,22.977726718155
113.34174450145,22.977665996148
113.3419948592,22.977565014558
113.34231519494,22.977443819913
113.34253545945,22.977363051149
113.34317613094,22.97713097585
113.34376667698,22.976909380995
113.34409698392,22.976788684843
113.34476747915,22.976547458577
113.34653839863,22.975886163646
113.34661843765,22.975856218138
113.34706857854,22.975696425465
113.34726863118,22.975626635685
113.34728866339,22.975616737012
113.34790876369,22.975387486877
113.34862875555,22.975128706589
113.3493386864,22.974860442984
113.34941863559,22.974840728707
113.34980850018,22.974691914936
113.34998843077,22.974632522474
113.35060817174,22.974404767942
113.35094800072,22.974246221278
113.35153773829,22.973898931889
113.35156774169,22.973879134287
113.35216745045,22.973472201415
113.35259728963,22.973094631153
113.35262729304,22.973064851386
113.35284719823,22.972876190588
113.35326706622,22.972438809284
113.353946814,22.971643400512
113.35445651255,22.971067096364
113.35488617207,22.970600427934
113.35497609245,22.970511170133
113.35512601964,22.970342387044
113.35542578419,22.970014885686
113.35553564696,22.96991589477
113.35566554193,22.969807087863
113.35653447285,22.969144678154
113.35746314109,22.968513460121
113.35796232946,22.968168485063
113.35851146362,22.967784244855
113.35862132638,22.967695484295
113.3588210197,22.967557726458
113.35965958789,22.966807126763
113.35994911176,22.966480531809
113.36000902873,22.966411319531
113.36024860681,22.966104189613
113.3604782137,22.965746979662
113.36066793582,22.965459397505
113.3606978494,22.96540981718
113.36082765454,22.96518146461
113.36129683951,22.964417374938
113.36165616172,22.963832055171
113.3617061075,22.963752775591
113.36208537209,22.963187751242
113.36235477391,22.962771385334
113.36282377922,22.962067761437
113.36295349453,22.961949630791
113.36342241001,22.961246168952
113.36362192366,22.960939027167
113.36395115263,22.96044370548
113.36402095097,22.960334807671
113.36422046462,22.960017763965
113.36428029177,22.959918682454
113.36441988845,22.959710785743
113.36450962917,22.95958217081
113.36476896997,22.959206058771
113.36493848022,22.958948661425
113.36563655343,22.957839118452
113.36577615011,22.957651268097
113.36607528584,22.957325898678
113.36625476728,22.957148696386
113.3664541911,22.956961843386
113.36745104073,22.956287556457
113.36754078145,22.956229070953
113.3675906374,22.956189969677
113.36793953926,22.955935644717
113.36809898849,22.955808274069
113.36834817844,22.955622417531
113.36834826827,22.955612434182
113.36834826827,22.955612434182
113.3683183547,22.955181901562
113.36824855636,22.954040796225
113.36824855636,22.953930894855
113.36824855636,22.9539110111
113.368238675,22.953760926092
113.36819879023,22.95285034576
113.36816887666,22.952439937814
113.36810895968,22.951559049856
113.36803898168,22.95041791361
113.36802901049,22.950197855232
113.36801912913,22.950127802545
113.36797906471,22.949227181306
113.36796918335,22.949167111941
113.36794924096,22.948966852799
113.3678693816,22.948335622706
113.36784934939,22.947915383384
113.36784934939,22.947845495901
113.36785914092,22.947475674029
113.3678587816,22.946585684561
113.36784881041,22.946405556029
113.36783883922,22.946225427254
113.36786866296,22.946116018665
113.3678673155,22.946114188255
113.3678673155,22.946114188255
113.3681860343,22.945609243571
113.36839515982,22.945262711804
113.36868387521,22.944727478621
113.36878340746,22.944539193844
113.36915171272,22.943815255963
113.36973902486,22.942674968895
113.36996791311,22.942218851347
113.37016697761,22.941822222512
113.37017685897,22.941752498252
113.37021656407,22.941573195247
113.37021656407,22.941443231619
113.37019644203,22.941082960468
113.37017631998,22.940732672806
113.37016643862,22.940722605143
113.37016625896,22.940721440289
113.37017075049,22.940723270773
