113.28802969468,23.128407222944
113.28802295739,23.128404979603
113.28802295739,23.128404979603
113.2884531559,23.128374320606
113.2888933256,23.128343495428
113.28959373441,23.128161784599
113.28967377343,23.128121653642
113.28967377343,23.128161618425
113.28967377343,23.128161286078
113.28967377343,23.128161286078
113.28968365479,23.128601230252
113.28968365479,23.128771225287
113.28969353615,23.129121185054
113.28969353615,23.129431179508
113.28970350734,23.129621114107
113.28970350734,23.129721066457
113.28970350734,23.129811048433
113.2897133887,23.130290951276
113.28971329887,23.131000915161
113.2897230904,23.131750838946
113.2897230904,23.131880866293
113.28973297176,23.132460795015
113.28974285312,23.132890754858
113.28974285312,23.133000757887
113.28974285312,23.133310743272
113.28974285312,23.133420745952
113.28967287512,23.133420995203
113.28967224631,23.133420995203
113.28967224631,23.133420995203
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28886179508,23.133443095428
113.28903184431,23.1341227171
113.28905187652,23.13421269609
113.28906184771,23.134232636024
113.28924186814,23.134962186298
113.28943194958,23.135711672269
113.28946195299,23.135831559721
113.28956202422,23.136531274901
113.28960208865,23.136781184154
113.28963209205,23.137171084849
113.28965212427,23.137391000631
113.28965203443,23.137391000631
113.28965203443,23.137391000631
113.2898921515,23.137380200091
113.28996221933,23.137370064199
113.29063271456,23.137337745653
113.2907228146,23.137327443595
113.29087292145,23.137316892294
113.29145340647,23.13713444603
113.29159354213,23.137143751128
113.29164357775,23.137133615218
113.29172361677,23.137123313144
113.29180365579,23.13710304132
113.29193382026,23.137082437168
113.2919939169,23.137072218171
113.29230428145,23.137040647284
113.29249445273,23.137049620063
113.29278478507,23.137048041519
113.2927848749,23.137047127625
113.2927848749,23.137047127625
113.29299507839,23.137125888663
113.29315524626,23.137184876329
113.29322531409,23.137214453234
113.29329538192,23.137233977311
113.2937760652,23.137420909814
113.29471748937,23.137784222766
113.29509810142,23.137891313908
113.29563897117,23.137986939828
113.29624002738,23.138061878597
113.29646047155,23.138089959855
113.29674101236,23.138117459542
113.29675107339,23.138127346135
113.29682123105,23.138136734244
113.29706170743,23.138184505584
113.2971518973,23.138203697195
113.29727209058,23.138242578893
113.29749253475,23.138310455676
113.29776310437,23.138407825983
113.29795354514,23.138525883229
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29913616434,23.139963414932
113.29957732218,23.140518550725
113.29982794942,23.140825693849
113.29985804265,23.140875375034
113.30002854104,23.141083404409
113.30004857325,23.141113146601
113.3000986987,23.141172547887
113.30011873091,23.141202290059
113.30022904283,23.141341031389
113.30025913606,23.141380659874
113.30035938696,23.141509514677
113.30061010403,23.141836511216
113.30157290787,23.143094725894
113.30160300111,23.143124384558
113.30165312655,23.143183784942
113.30184374698,23.143431355488
113.30192396566,23.143510361965
113.3020443386,23.143648851647
113.30218474375,23.143777039628
113.30236530316,23.143954658285
113.30290698138,23.144457522163
113.30336844092,23.144881295444
113.3035089359,23.145019368312
113.30364943089,23.145267433886
113.30364952072,23.145267433886
113.30364952072,23.145267433886
113.30310829165,23.14592497987
113.30294812378,23.146267168334
113.30291856952,23.147127661663
113.3026985745,23.148060756436
113.30270863553,23.148150642889
113.30275894063,23.148460011327
113.30283924915,23.148668942609
113.30285955085,23.149018683701
113.30285937119,23.149018683701
113.30285937119,23.149018683701
113.30285937119,23.149018683701
113.30285937119,23.149018683701
113.30285173559,23.149019431366
