113.26695544743,23.094694665763
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26760357485,23.09398949414
113.26810258356,23.093357038858
113.26852173291,23.092823314069
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.2685716787,23.092723749475
113.26921046375,23.091863069458
113.26962970293,23.091269083966
113.26966958769,23.091289612122
113.26968953008,23.091299917754
113.26970947246,23.091330169766
113.26972941484,23.091350448583
113.26972941484,23.091350199253
113.26972941484,23.091350199253
113.26956969612,23.091568030123
113.26946998421,23.091706657137
113.26892102971,23.092458880697
113.26876140082,23.092666570443
113.26864174653,23.092824810031
113.2682026548,23.093428346057
113.26813285646,23.093527328363
113.26805317676,23.093556167022
113.2676839732,23.094030632717
113.26670598799,23.095305672963
113.26664616084,23.095404736977
113.2660673826,23.096145637059
113.2659576995,23.096273870944
113.2658080418,23.096481471619
113.26567841631,23.096649430133
113.26562856036,23.0967186579
113.26554879083,23.096827361213
113.26504996178,23.097449245499
113.26441135639,23.098308725846
113.26410206981,23.098713615453
113.2639923867,23.098861792108
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26292304382,23.100243658197
113.26289322008,23.100283132751
113.26258393349,23.100717850692
113.26257405213,23.100737712556
113.2625042538,23.100836523207
113.26248440124,23.100856218845
113.26240463172,23.100954863201
113.26232486219,23.101063479942
113.26227509606,23.101122649851
113.26224527232,23.101162124143
113.26219550619,23.101231266455
113.26210576547,23.10135974474
113.26206597054,23.101409025188
113.2620261756,23.10146836115
113.26195637727,23.101587116098
113.26185666535,23.101735372651
113.26149752281,23.102239061419
113.26116829384,23.102693302117
113.26096878019,23.102959812539
113.26048989352,23.103591391073
113.26033035446,23.103808537051
113.26002106788,23.104233021926
113.25985155763,23.10447002816
113.25984167627,23.104479834159
113.25956239308,23.104864843708
113.25955251172,23.104884704951
113.25955017613,23.104884455647
113.25955017613,23.104884455647
113.25950023034,23.104973540352
113.25945037439,23.105072680256
113.25940051843,23.105171820087
113.25931059805,23.105460181118
113.25929065567,23.105549847143
113.25927071328,23.105639513108
113.2592507709,23.105779122646
113.25923082852,23.105868788457
113.25923082852,23.10597873079
113.25921079631,23.106208337955
113.25917064205,23.10655752623
113.25901056401,23.107294541495
113.25882048256,23.1081010238
113.25878050797,23.108280269124
113.2587406232,23.108399516575
113.25872068082,23.108489180616
113.25869076725,23.108608594077
113.25863085027,23.108817505052
113.25861090789,23.10888714197
113.25856105193,23.1090262495
113.25839136202,23.1093731867
113.25822176194,23.109660125932
113.25763283285,23.110759430675
113.25758306672,23.110828567988
113.25753321077,23.110937675238
113.25752332941,23.110957452475
113.25750347685,23.110987118326
113.25746359209,23.111066393424
113.2570843275,23.111759508379
113.25698461559,23.111917725217
113.25698228,23.111917475926
113.25698228,23.111917475926
113.25696224778,23.112037135594
113.25687250706,23.112205489916
113.2568326223,23.112284764287
113.25675285277,23.11243334128
113.25671296801,23.112512615515
113.25662322729,23.112670997648
113.25658343235,23.112740300158
113.2565635798,23.112799963442
113.25652369503,23.112909235264
113.25649378146,23.112998646969
113.25637394751,23.113376402449
113.25634403393,23.113475868463
113.25633415257,23.113525642989
113.25632418138,23.113615469759
113.25631421019,23.113675298841
113.25631421019,23.113755320196
113.25631421019,23.113835341503
113.25631421019,23.113885365183
113.25632409155,23.113965552603
113.25633397291,23.114055711458
113.25633397291,23.114115706532
113.25635382546,23.114176033963
113.25637367801,23.114226389896
113.25640350176,23.114266940535
113.2564333255,23.114307491161
113.25644320686,23.114377623772
113.2564418594,23.114377457581
113.2564418594,23.114377457581
113.25649162553,23.11438834309
113.25667092731,23.114431552733
113.25680046296,23.114463876862
113.25682040534,23.114464209243
113.25704956308,23.114498278367
113.25787654313,23.114572981123
113.2580658161,23.114586359476
113.2581454958,23.114587772097
113.25833476877,23.114601150449
113.25924142852,23.114637213826
113.25937096418,23.114649511933
113.25967980161,23.114664967662
113.25985919322,23.11467809672
113.26033745108,23.11470651531
113.26052672405,23.114719810554
113.26055663762,23.114720309126
113.26057658,23.114730696035
113.26059652239,23.114741082943
113.26060649358,23.11476127509
113.26060649358,23.114781301043
113.26060649358,23.11484129579
113.26052627489,23.115459771912
113.26044614604,23.116008279629
113.26040608162,23.116337499502
113.26037616804,23.1164469346
113.26033619345,23.116636223037
113.26020629847,23.117183894953
113.26012590013,23.118072330159
113.26012590013,23.118092355612
113.26011601877,23.118132157231
113.26007595434,23.118461371836
113.25991614579,23.119068447406
113.25989620341,23.119168075338
113.25959679818,23.119912665045
113.25952699985,23.120091395866
113.2593572201,23.120788285893
113.25936710146,23.120888411082
113.25937698283,23.120988536195
113.25938686419,23.121048694318
113.25943654048,23.121239554923
113.25961548294,23.121812633636
113.2596253643,23.121882762281
113.2596253643,23.122012716211
113.25962410667,23.122012799302
113.25965222363,23.122017701653
