113.25738849375,23.136250375675
113.2573771751,23.136241984414
113.2573771751,23.136241984414
113.25648057637,23.136695942553
113.25627145085,23.13680220376
113.25587296252,23.136985065888
113.25565386581,23.137101130451
113.25502621975,23.137409943115
113.25461785007,23.137602691036
113.25447843305,23.137670235823
113.25447780424,23.137670318904
113.25447780424,23.137670318904
113.25445786185,23.137599949365
113.25445786185,23.137540047992
113.25440809573,23.137399225657
113.2542886211,23.137077203048
113.25421891259,23.136846070754
113.25412935153,23.136514575496
113.2540098769,23.135772571452
113.25399999554,23.135662487641
113.25389058192,23.134440675823
113.25384090563,23.13384987185
113.25384090563,23.133519947687
113.25385087682,23.13331024477
113.25388088023,23.132630868186
113.25389085142,23.132491120731
113.25391088363,23.132011558188
113.25393082601,23.13177202552
113.25392094465,23.131661938387
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25359288348,23.128695284228
113.25357312076,23.128585028368
113.25354338685,23.128384623359
113.25353359532,23.128204574323
113.25348418851,23.127503818155
113.25347439698,23.127243754751
113.25347448681,23.127023822139
113.25347448681,23.126943891874
113.25346478511,23.126663803215
113.25347484614,23.126414124158
113.2534750258,23.126124229981
113.25348508682,23.125994529343
113.25348517665,23.125894657273
113.25348526648,23.125804755728
113.25348400885,23.125803260138
113.25348400885,23.125803260138
113.25329464605,23.125809907204
113.25275665088,23.125790547622
113.2526870322,23.125749418887
113.25262738472,23.125668490793
113.25261759319,23.125518433025
113.25260780166,23.125338380098
113.2527076034,23.124980267643
113.25270769323,23.124890365478
113.25272781527,23.124590829636
113.25275808817,23.123931516046
113.25273832545,23.123851251559
113.25275835766,23.123651670295
113.25275781868,23.123650673219
113.25275781868,23.123650673219
113.25234926933,23.123643527506
113.25171165208,23.123652418102
113.25087461101,23.123678009722
113.25055580238,23.123722545774
113.25036652941,23.123779295984
113.25027687852,23.123787771123
113.25016737508,23.123795913903
113.24968911723,23.123787937302
113.24945995949,23.123794085932
113.24847326072,23.123937830848
113.24847245224,23.123937913938
113.24847245224,23.123937913938
113.24841334374,23.122797090172
113.24840355221,23.12266705392
113.24840364204,23.12255712541
113.24838396915,23.122296886127
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.248254164,23.122304613546
113.24771598917,23.122325967809
113.24771598917,23.122325884718
113.24772272646,23.122358373105
