113.46813096632,22.889568106177
113.46810985614,22.889507011229
113.46810985614,22.889507011229
113.46807994257,22.889516999506
113.46799999338,22.889576845915
113.46799011202,22.889616798997
113.46802011542,22.889686800097
113.46815998159,22.889896969649
113.46816995278,22.889956982359
113.46816995278,22.890007006804
113.4681500104,22.890026983282
113.46811012563,22.890056947994
113.46806017985,22.890096900933
113.46805964086,22.890096900933
113.46805964086,22.890096900933
113.46824954265,22.890347189177
113.46838940882,22.890537381295
113.46839938001,22.890627358303
113.46853924617,22.890827621438
113.46856924958,22.890867657382
113.46856924958,22.890867657382
113.46856924958,22.890867657382
113.46812934937,22.891086980898
113.4679594798,22.891176707834
113.46728961338,22.891516054897
113.46628961969,22.892005805191
113.46546955659,22.892416315107
113.46402903387,22.893108735617
113.46372891,22.893279447228
113.46351888617,22.893389981008
113.46296858422,22.893691701141
113.46288863503,22.893731985929
113.46268858239,22.893832697847
113.46264860779,22.893902863213
113.4625386552,22.893963290296
113.46162795307,22.894437051
113.46094739682,22.89478038497
113.46042691861,22.895043149307
113.46005654725,22.895235249105
113.45996653703,22.895275783126
113.45973630133,22.895397218652
113.45953615886,22.895498511943
113.45878526529,22.89586356667
113.45846492954,22.895995905006
113.45835488712,22.896046676282
113.45822481248,22.896097614003
113.45810470904,22.896148551704
113.45633181328,22.896793344754
113.45515970425,22.897224481271
113.45368675271,22.89776997518
113.45352649501,22.89782174455
113.45333614407,22.89789390536
113.45278494381,22.898100233459
113.45211346044,22.898348259555
113.45085044289,22.898814181163
113.44868471814,22.899603780592
113.44820340605,22.899740692848
113.4477722194,22.899847059842
113.4476419651,22.899879019861
113.44706031229,22.899967742166
113.44701027667,22.899978478726
113.44676962062,22.900012103296
113.44666936973,22.900023672144
113.44621806104,22.900060625867
113.4450644571,22.900148848677
113.44409141258,22.900224587082
113.44387078874,22.900248224113
113.4437204124,22.900260708459
113.44367037678,22.900271528225
113.44108163997,22.90045529765
113.43986749024,22.900546433208
113.43893433048,22.900622837218
113.43861327609,22.900648471669
113.43845274889,22.900651301446
113.43680696337,22.900760497491
113.43613467152,22.900802444729
113.43533185589,22.900776727079
113.43477993698,22.900686590421
113.43455922332,22.900630577491
113.43421804689,22.900546682895
113.43348547875,22.9003396095
113.4332145498,22.90024439558
113.43196015599,22.899786302493
113.43093662669,22.899383888396
113.43018411617,22.899126708952
113.42949188194,22.898938360068
113.42947193956,22.898928788642
113.42936162764,22.898920715351
113.4292112513,22.898913307899
113.42895047321,22.898897660694
113.4287399104,22.898901073117
113.4279574863,22.898993707867
113.4277669557,22.899026750077
113.4274861454,22.899121215793
113.4272956148,22.899204195755
113.4268242739,22.899431578899
113.42666383654,22.899534034356
