113.27619901112,23.112611500499
113.27620404163,23.112610918823
113.27620404163,23.112610918823
113.27620404163,23.112610918823
113.27620404163,23.112610918823
113.27620404163,23.112610918823
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27877921404,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27846893931,23.128697112131
113.27846849016,23.128697112131
113.27846849016,23.128697112131
113.27787947124,23.128482748735
113.27787947124,23.128482748735
113.27787947124,23.128482748735
113.27787884242,23.128482000955
