113.34951870682,23.139997311347
113.34939950168,23.139869867426
113.34939950168,23.139869867426
113.34942941525,23.13959005531
113.34944935764,23.139140178
113.34944935764,23.139050285435
113.34947927121,23.138850477805
113.34952912717,23.138180683877
113.34952912717,23.138030723349
113.34958904414,23.137290970982
113.34962901874,23.136661131397
113.34963898993,23.136071251219
113.34961904755,23.135801317851
113.34965902214,23.135611475188
113.34969899674,23.135181690332
113.34977894593,23.134572029857
113.34981901035,23.13388227433
113.34984901376,23.133542463313
113.34988898835,23.133342647382
113.34989895954,23.133222757679
113.34992896295,23.132932961469
113.34998905959,23.132283244041
113.34996920704,23.132043296441
113.34996902737,23.132041468584
113.34996902737,23.132041468584
113.34975918321,23.132060827254
113.34941944406,23.132079853583
113.34889977433,23.132098630656
113.34878991156,23.132108434614
113.3480902214,23.132137181807
113.34756040081,23.132166593669
113.34719056843,23.132176314538
113.34710064805,23.132156374294
113.34699078529,23.132166344416
113.34636089346,23.132206307981
113.34616093066,23.132226331301
113.34497076569,23.132297451451
113.34496986738,23.132297202198
113.34496986738,23.132297202198
113.34471977913,23.132327611036
113.34281887484,23.132462539782
113.34244868314,23.13248389241
113.34076723489,23.132591569422
113.34056709242,23.132602619604
113.34016671765,23.132624886134
113.34011677187,23.132635188557
113.34009682948,23.132635271641
113.34005685489,23.132635520893
113.34001688029,23.132635770145
113.33988680566,23.132636517902
113.33984683106,23.132636767154
113.33885555093,23.132733227703
113.33469819303,23.133069302024
113.33455796754,23.133080767585
113.33407701477,23.133095888831
113.33399688592,23.133116742855
113.33038803337,23.133340404125
113.32888391062,23.13344101834
113.32819194589,23.133490951543
113.32819032894,23.133491034626
113.32819032894,23.133491034626
113.3278794254,23.133515544262
113.32778923553,23.13353689672
113.32753860829,23.133550605495
113.32749854386,23.133551187079
113.32713751488,23.133576610621
113.32647555355,23.13362670994
113.32608443133,23.133662768144
113.32608389235,23.133662768144
113.32608389235,23.133662768144
113.32601364486,23.133693841336
113.32582311426,23.133746848528
113.32523131059,23.133946165351
113.32523113093,23.133946165351
113.32523113093,23.133946165351
113.32530128859,23.134385010254
113.32531134961,23.134584824614
113.32531125978,23.134584824614
113.32531835639,23.134588729507
