113.30940038276,23.140761639986
113.30939589123,23.14075889838
113.30939589123,23.14075889838
113.30866350275,23.140760892275
113.30840272466,23.140765129302
113.30657691871,23.140834001741
113.30628613722,23.140848457471
113.30616585411,23.140850285207
113.30601547777,23.140852611416
113.30526323673,23.14084397121
113.30512292141,23.140836161793
113.30484220094,23.140830346268
113.30355852237,23.140798693197
113.3033680816,23.140791382251
113.30320773407,23.140693681379
113.3032066561,23.140693182905
113.3032066561,23.140693182905
113.30309634418,23.140704647807
113.30280565252,23.140718605078
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30214387085,23.140837407976
113.30175292829,23.140932450218
113.30060013283,23.141146710408
113.30044984632,23.14116847703
113.30036971747,23.141199465384
113.30031968185,23.141220068896
113.30029973947,23.141270331484
113.30026973607,23.141320677131
113.30022976147,23.141341114468
113.30016975466,23.141381822974
113.30008962581,23.141412728199
113.30007965462,23.141422863782
113.29992936811,23.141444630359
113.29984923926,23.141435657877
113.29979920364,23.14140633115
113.29976920024,23.14138672461
113.29974925786,23.141367034987
113.29973928666,23.141347262284
113.29971934428,23.141317603223
113.29968934088,23.141247983328
113.2996693985,23.141188249761
113.2996693985,23.141148371982
113.2996693985,23.141128433088
113.29967936969,23.141098441663
113.2996994019,23.14102832318
113.29971943411,23.140998165575
113.29971772733,23.140997002472
113.29971772733,23.140997002472
113.29966760188,23.140927548566
113.2995573798,23.140748845826
113.2994271255,23.140580361571
113.29838464196,23.139241618612
113.29831457413,23.139072384722
113.29809412995,23.138834692574
113.29796396549,23.138676092438
113.2979634265,23.138675760117
113.2979634265,23.138675760117
113.29791330105,23.138636213904
113.29771297893,23.138518322916
113.29745256016,23.138410983039
113.2973424279,23.138382154126
113.29712207356,23.13831436046
113.29703197352,23.138295251945
113.29673149033,23.138228122879
113.29643100713,23.138170880369
113.29617058837,23.138133244859
113.29589022722,23.138105745175
113.29588941874,23.138104997449
113.29588941874,23.138104997449
113.29531845576,23.137999651174
113.29506809801,23.137961683293
113.2946875758,23.137834652818
113.29372629907,23.137461536443
113.29319567001,23.137265049665
113.2931356632,23.137235472772
113.29300558856,23.137186371791
113.2928054461,23.13711766362
113.29280490711,23.13711699897
113.29280490711,23.13711699897
113.29266468162,23.137117829782
113.29231434247,23.137119740651
113.29194406094,23.137151643844
113.2917839829,23.137182466974
113.29164393707,23.137203154192
113.2916140235,23.137213290097
113.2915740489,23.137223509083
113.2912738352,23.137324868081
113.29095367912,23.137426227002
113.29076359767,23.137467019791
113.29065355525,23.137487457722
113.2904334704,23.137508311054
113.29026342116,23.137508892621
113.28989322946,23.137520108556
113.28977321585,23.137520523961
113.2892129427,23.137532155299
113.28888290526,23.137532986109
113.28793267769,23.137564723041
113.28745262322,23.137555417973
113.28508280346,23.137545199013
113.2843431387,23.137524096443
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28415153014,23.137523514876
113.28410167418,23.137523514876
113.28402181482,23.137523431795
113.2835921553,23.137512465104
113.28359179597,23.13751213278
113.28359179597,23.13751213278
113.283251967,23.137501166088
113.28230272757,23.137448077316
113.28225287161,23.137457880878
113.28197322911,23.137446831101
113.28179347818,23.137446166452
113.28100431678,23.137422571435
113.28094448964,23.137422322192
113.2808746913,23.137412020141
113.28035538088,23.137399308738
113.27990595864,23.137386763497
113.27985610268,23.137386514253
113.27902723619,23.137361340685
113.27877768692,23.137359679063
113.27869791739,23.137359180577
113.27862811905,23.137368651821
113.2783586274,23.137376710686
113.27815902391,23.137395237766
113.2780293086,23.137394323874
113.27800945605,23.137394240793
113.27791971533,23.137403545873
113.27789986277,23.137403462792
113.27772020167,23.137422072949
113.27750065581,23.137430297973
113.27725119637,23.137448243478
113.27673215544,23.137483885238
113.27616325856,23.137538801778
113.27544470399,23.137592056675
113.27532504969,23.137590976623
113.27504567668,23.137608174378
113.27475633247,23.137625205969
113.27454684763,23.137633015576
113.27376864557,23.137684691899
113.27353921834,23.137692169179
113.27270127896,23.137732546482
113.27227242791,23.137757470737
113.27219274821,23.137756556848
113.27105576293,23.137802334385
113.2700386116,23.137848942714
113.2698392776,23.137856253823
113.26980945386,23.1378559215
113.26976965893,23.137855423015
113.26976588604,23.137854426046
113.26976588604,23.137854426046
113.26940692316,23.137889486132
113.26915773321,23.137906019202
113.26892848565,23.137932771201
113.26892830599,23.137932771201
113.26892830599,23.137932771201
113.26886847884,23.137941910081
113.26877882795,23.137960603243
113.26840001252,23.138015187263
113.26835024639,23.138024492299
113.26830048027,23.138033797334
113.26825071414,23.138043102369
113.26794169705,23.138088547484
113.26734360524,23.13816963416
113.26723401197,23.138187994968
113.26687522875,23.138222556482
113.26536014667,23.138458920441
113.26528046697,23.13847761353
113.26511113639,23.138504863896
113.26489194984,23.138511344165
113.26481227014,23.138520067604
113.26369612555,23.138581796301
113.26352679496,23.138619016282
113.2628591743,23.138667867491
113.26273969967,23.138675843197
113.26195251455,23.138742473555
113.26176324158,23.138749203053
113.26162382457,23.138766816059
113.2615442347,23.138775456401
113.26142476007,23.1387834321
113.26127537186,23.138790826238
113.26105627515,23.138807026875
113.26081723605,23.13883286481
113.26076746992,23.138832117088
113.26070773261,23.138841089746
113.26065796648,23.138840342025
113.26023953578,23.138893014839
113.26023702052,23.138892682518
113.26023702052,23.138892682518
113.26013739844,23.138940952066
113.26007766112,23.138949924717
113.25980870845,23.138995203361
113.25973908978,23.139004009848
113.2594004286,23.139038072669
113.25930089635,23.139056350277
113.25906185725,23.139062082799
113.25894238262,23.139079945003
113.25735822085,23.139251754361
113.25694985117,23.139304427012
113.25683037654,23.1393123196
113.25648174417,23.139376124923
113.25629256103,23.139412763123
113.25592398628,23.139496175222
113.25583442522,23.139524588494
113.25549576404,23.139628521203
113.25541617417,23.139657100606
113.25540629281,23.139627025769
113.25538644026,23.139586732122
113.2552968792,23.139575184044
113.25528699784,23.139545109187
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
113.25400053452,23.135662903052
113.25389112091,23.134441091238
113.25384144461,23.133850287267
113.25384144461,23.133520363105
113.2538514158,23.133310660189
113.25388141921,23.132631283606
113.2538913904,23.132491536151
113.25391142261,23.13201197361
113.253931365,23.131772440943
113.25392148363,23.13166235381
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
