113.34447022986,23.13533647286
113.34446942138,23.135338051425
113.34446942138,23.135338051425
113.34446942138,23.135338051425
113.34443950781,23.135308224854
113.34445954002,23.13480823416
113.34446951121,23.134638329947
113.34446951121,23.134578427236
113.34449960445,23.133828436359
113.34449969428,23.133368569466
113.34448981292,23.132898647828
113.34439989254,23.132648897425
113.34430997215,23.132539143357
113.34417001616,23.132459548752
113.34416947717,23.132458717911
113.34416947717,23.132458717911
113.34378931428,23.132519618589
113.34352925484,23.132540306534
113.34164793361,23.132667175914
113.3413177165,23.132678724594
113.34110760284,23.132689774769
113.34086748578,23.132691021029
113.34075744336,23.132711625864
113.34061739753,23.1327223437
113.34049738391,23.132732978452
113.34042740591,23.13274336395
113.34012710238,23.132765048869
113.34009718881,23.132765215036
113.34001714978,23.132785653692
113.33995714298,23.132785986028
113.33990719719,23.132786318364
113.3398572514,23.132786650699
113.33940675119,23.132819468859
113.33878602208,23.132833676211
113.33861588302,23.132844892541
113.33812522855,23.132888511593
113.33715371114,23.132946254887
113.3367730991,23.132979488426
113.33643255148,23.133002502647
113.33609200386,23.133035570005
113.33524041024,23.133103698705
113.33498996266,23.133126214402
113.33470942185,23.133159115561
113.33456919636,23.133170581115
113.33431874878,23.133183209839
113.334048269,23.133186117769
113.33347703652,23.133222425344
113.33271536328,23.133271195458
113.33184328829,23.133341733462
113.33122175071,23.133369566469
113.33121177952,23.133369732636
113.33120881511,23.133369732636
113.33121124053,23.133367406296
