113.28182240361,23.103512111511
113.28163618488,23.103129840424
113.28163618488,23.103129840424
113.28080740822,23.102786044813
113.28070760647,23.102755629205
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
113.27786608649,23.108895451863
113.27759605585,23.109473237403
113.27725595738,23.110200347807
113.27717600819,23.110369618537
113.27693598096,23.110897455973
113.27640589088,23.112052591626
113.27628587726,23.112411403748
113.27622596029,23.112570866258
113.2762060179,23.112610669533
113.27617610433,23.112690359144
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
