113.29403935854,23.144965368712
113.29403846024,23.144959553369
113.29403846024,23.144959553369
113.29403846024,23.144699607281
113.29406810432,23.143809439681
113.2940880467,23.143699362545
113.29408795687,23.143699113313
113.29408795687,23.143699113313
113.29375747028,23.143681334809
113.29362739564,23.14365225781
113.29355732781,23.143572752955
113.29355714815,23.143572669878
113.29355714815,23.143572669878
113.2934770193,23.143423213914
113.29340695147,23.143263705417
113.29329681921,23.142964460314
113.29314671236,23.14283544077
113.29314635304,23.142835191537
113.29314635304,23.142835191537
113.2930462818,23.142875816507
113.29233563231,23.143089907399
113.29217555427,23.143150803194
113.29210557627,23.14317115717
113.29189546261,23.143242271448
113.29176547781,23.143282896293
113.29164546419,23.143333490408
113.29148538615,23.143394219936
113.29121526568,23.143495491138
113.29033474662,23.143829045864
113.28998467697,23.143960307518
113.28943446484,23.144141996695
113.28938451905,23.144162101289
113.28858439834,23.144494075881
113.28852448136,23.144514180422
113.28842458979,23.144554389494
113.28828463379,23.144604650817
113.2880647286,23.144695038074
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28352568069,23.145902300195
113.28326589074,23.145921573765
113.28239660049,23.146008720173
113.28220687837,23.146027993727
113.28199712403,23.146047184203
113.28191726467,23.146016944664
113.28174748493,23.145976320657
113.28164768319,23.145955967111
113.28162783064,23.145945998026
113.28155794247,23.145925727551
113.28146811192,23.145905373998
113.28142822715,23.145885269668
113.28136840001,23.145855113168
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.27774867796,23.141381573738
113.27771885421,23.141381407581
113.27734956082,23.141378499831
113.27666082998,23.141372767409
113.27621176706,23.141368862716
113.27607208055,23.141367699616
113.27571284818,23.141354407043
113.27542350398,23.141341696018
113.27536367683,23.141341197546
113.27524402253,23.141340117524
113.27489485118,23.14132674187
113.27452573745,23.141313033899
113.27423648307,23.141300073634
113.27404694061,23.141258118923
113.27384742696,23.141176037192
113.27376765743,23.141135245544
113.27357811497,23.141053246816
113.27304937234,23.140887338393
113.27288983329,23.14083558024
113.27277017899,23.140804259486
113.27262061112,23.140722592869
113.27254084159,23.140661695959
113.27247113309,23.140610934666
113.27229165165,23.140498860974
113.27202242949,23.140395676661
113.27158360724,23.140320323814
113.2706561068,23.140358457178
113.2705863983,23.140367512812
113.27043692026,23.140375571495
113.26998821666,23.140429572966
113.26991850815,23.140468620169
113.26915081626,23.140567982788
113.26886174155,23.140613925512
113.26871226351,23.140631787508
113.26850295833,23.140658788193
113.26837342267,23.140676899419
113.26837036844,23.140674822444
113.26837036844,23.140674822444
113.26836039724,23.140834666372
113.26836048707,23.14109470312
113.26836048707,23.141264682136
113.26835069554,23.141704582832
113.26834099385,23.14219449507
113.26834099385,23.142304490379
113.26834108368,23.142484520268
113.26834108368,23.142564524242
113.26828134636,23.142523733021
113.26824155143,23.142493243445
113.26818181411,23.14246242155
113.26818145479,23.142462172316
113.26818145479,23.142462172316
113.26801185471,23.142349684799
113.26796208858,23.142309059668
113.26777272578,23.14218635342
113.26761327655,23.142104023029
113.26756351043,23.142083336576
113.26709495427,23.141926401892
113.26681585075,23.14182222175
113.26667634391,23.141720201564
113.26647700991,23.14147719714
113.26643721498,23.141386641531
113.26638744885,23.141285950268
113.26617814367,23.140882769055
113.26593883508,23.140359121812
113.26591898253,23.140318911467
113.26568973496,23.139825336796
113.26568847734,23.139824090603
113.26568847734,23.139824090603
113.26522980254,23.138856791897
113.26516009404,23.13871572172
113.26514024148,23.13865548853
113.26512038893,23.138625247304
113.26507062281,23.138634469217
113.26504079906,23.13862408418
113.26499103294,23.138613366821
113.264951238,23.138582793265
113.26491144307,23.138552219701
113.26489159052,23.138512008808
113.26487173797,23.138461745175
113.26487173797,23.138411813844
113.26488170916,23.138392040699
113.26489168035,23.138362297896
113.26490165154,23.138342524744
113.26491162273,23.138332804328
113.26493156511,23.138303227673
113.26498142107,23.138274149494
113.26498052276,23.138272820206
113.26498052276,23.138272820206
113.26497055157,23.138232609228
113.26495069902,23.138122361299
113.2647812786,23.137189695039
113.26477139724,23.137109604739
113.2648212532,23.136940451207
113.26482098371,23.136940201963
113.26481748031,23.136931644583
