113.26400900536,23.1384187926
113.26400379518,23.13841688175
113.26400379518,23.13841688175
113.26427292751,23.138401345709
113.26471148026,23.138348589619
113.26491081426,23.138331890443
113.26504034991,23.138324080877
113.26521974152,23.138307049376
113.26528953986,23.138308129423
113.26610690804,23.13817112961
113.26652560824,23.13810773911
113.26673491342,23.138150941027
113.26705390171,23.138075919227
113.26756234263,23.138003639047
113.26758228501,23.137994001687
113.26794115806,23.137939417659
113.26803089878,23.137920807575
113.26803089878,23.137919810606
113.26803089878,23.137919810606
113.26816052427,23.137811722517
113.26821038022,23.137732546482
113.26823032261,23.137622879703
113.26831009214,23.137244113213
113.26833003452,23.137064491613
113.26834000571,23.136874733839
113.26834000571,23.136804779285
113.26835994809,23.136485164599
113.26837989047,23.136175518963
113.26839983286,23.135935910735
113.26842974643,23.135796416009
113.26845966,23.135346941237
113.26845966,23.135297008733
113.26847960239,23.134977390412
113.26849954477,23.134697734134
113.26854949055,23.133678553991
113.26854949055,23.13367730774
113.26854949055,23.13367730774
113.26863950077,23.131948663249
113.26865953298,23.131629036856
113.26866950417,23.131579269121
113.26866950417,23.131559328788
113.26868953638,23.131239701458
113.2687095686,23.130900049839
113.26875960421,23.130270844579
113.26879966864,23.129651523558
113.26877990592,23.129521327853
113.26878987711,23.129421541525
113.26878987711,23.12933164237
113.26884000256,23.128682488903
113.26891025005,23.127643653954
113.2689504043,23.127074339371
113.2689504043,23.127024403752
113.26897043652,23.126754784319
113.26897052635,23.126654912821
113.26899064839,23.126375322079
113.26901077043,23.126075706503
113.26901086026,23.125945839641
113.26903098231,23.125606257553
113.2690612552,23.124936812168
113.26904158231,23.124586675181
113.26904158231,23.124566733797
113.26902190942,23.124316552257
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.2715837869,23.113261314279
113.27158360724,23.113260566413
113.2715817208,23.113267961974
