113.30188156564,23.075004967351
113.30188165547,23.075009123357
113.30188165547,23.075009123357
113.30182155884,23.074979948192
113.30171133675,23.074911457181
113.30052835822,23.074256136068
113.30040816495,23.074187644684
113.29952611877,23.073737878182
113.29884466421,23.073365412846
113.29852405897,23.073188863414
113.29843395893,23.073109898197
113.29843324028,23.073109233226
113.29843324028,23.073109233226
113.29846333352,23.072878903887
113.29847321488,23.0723788443
113.29847321488,23.072268957284
113.29847321488,23.072229058799
113.29847321488,23.072099139273
113.29834296058,23.071980607337
113.29829292496,23.071951182141
113.29826292156,23.071931565341
113.29822294696,23.071931980951
113.29806268926,23.071943618036
113.29806224011,23.07194295306
113.29806224011,23.07194295306
113.29796207904,23.071973957576
113.29656961567,23.072567198082
113.2961189358,23.072761203861
113.29602883576,23.072791958821
113.29567831695,23.072944902302
113.29467688596,23.073342720771
113.29449668588,23.073414038708
113.2943065146,23.073495414256
113.29408633992,23.073586930517
113.29353567864,23.073810608961
113.29344566843,23.073851171939
113.29293516141,23.074074351214
113.29270501554,23.074175675313
113.29219459835,23.074398521562
113.29186438124,23.074530184369
113.29180437444,23.074560440198
113.29152419295,23.074671821487
113.2913041081,23.074762838217
113.29111402665,23.074843631097
113.29100398423,23.074894085063
113.29077392819,23.074994992936
113.29065391457,23.075045446844
113.29052392976,23.075095983853
113.29032387713,23.075186750932
113.2901838313,23.075247262284
113.28954351913,23.075529288044
113.28946356994,23.075559543645
113.28889341543,23.075810980726
113.28840329995,23.076031995606
113.28829334735,23.076072225428
113.28750319783,23.076403289802
113.28703320438,23.076603607037
113.28690330941,23.076653644739
113.28645334818,23.07682370629
113.2863534566,23.076863686516
113.28519365436,23.077342949573
113.2840041182,23.077850886733
113.28384430965,23.077920539886
113.28377442148,23.077950379352
113.28348462813,23.07806965403
113.28348112474,23.078069737148
113.28348112474,23.078069737148
113.28312135338,23.078238633235
113.28237189709,23.078546086731
113.28224209195,23.078595624994
113.28205227999,23.078714899094
113.28200242404,23.07873468113
113.28196253927,23.078764520413
113.28182276293,23.07886392923
113.28170292898,23.078943389736
113.28167301541,23.078963254855
113.28152317805,23.079092585851
113.2815033255,23.079112534065
113.28135357797,23.079231807701
113.28125377622,23.079301293895
113.28088421334,23.079609409871
113.28020491471,23.080135707211
113.27964553987,23.080592350752
113.27958571272,23.080641971369
113.27940596179,23.080780859131
113.27920626848,23.080939528455
113.27911643793,23.08100893064
113.27868704789,23.081345967084
113.27861724955,23.081395504304
113.27791818821,23.081990281972
113.27741891,23.082406275671
113.27731910826,23.082485484713
113.27649042143,23.083158385649
113.27628084675,23.08331647033
113.27610118565,23.083454856608
113.27585163638,23.08364252978
113.27549231418,23.083959113375
113.275073075,23.084314926172
113.27495333087,23.084433696454
113.27489350372,23.084503096815
113.27476378841,23.084671735385
113.27451423914,23.084979090888
113.27445441199,23.085058464624
113.27439458484,23.085127864659
113.27430484412,23.085246883556
113.27415518643,23.08543530222
113.27395558294,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27310371983,23.086783397972
113.27289414515,23.087040964156
113.27189585824,23.088388877396
113.27175617173,23.088577125382
113.27105746971,23.089518195091
113.27102764596,23.08954778262
113.2710177646,23.089567646155
113.27099791205,23.089597399895
113.27090817133,23.089716248567
113.27088831878,23.089746002274
113.27086846623,23.089775755974
113.27084861368,23.089795453252
113.27083873231,23.089805343446
113.27080890857,23.089854960624
113.27079902721,23.089874824112
113.27076920347,23.089904411562
113.27074935092,23.089934165226
113.27071952717,23.089973809066
113.27071952717,23.090003812047
113.27070964581,23.090013702225
113.27068979326,23.090033399468
113.27062996611,23.090112603964
113.27056016778,23.090201698577
113.27027073374,23.090577773595
113.27014101843,23.090756045248
113.27009116247,23.090815385969
113.27003133532,23.090904563221
113.26990162001,23.091072778117
113.26989173865,23.091092641423
113.2698319115,23.091171845288
113.26971225721,23.091330169766
113.26967246227,23.091379620155
113.26866438383,23.09276522088
113.2685846143,23.092864037462
113.26805569202,23.093556250131
113.26768648845,23.094030715826
113.26670850324,23.09530575607
113.2666486761,23.095404820085
113.26606989786,23.096145720166
113.26596021475,23.096273954051
113.26581055706,23.096481554725
113.26568093157,23.09664951324
113.26563107561,23.096718741007
113.26555130609,23.096827444319
113.26505247704,23.097449328606
113.26441387165,23.098308808951
113.26410458506,23.098713698558
113.26399490196,23.098861875213
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26109831584,23.102652000018
113.26091874457,23.102928815252
113.26059948679,23.103353136734
113.26044991893,23.103560477036
113.25991111528,23.104310888326
113.25977151861,23.104488393633
113.2596618355,23.104636397641
113.25958206597,23.104754983553
113.25949232525,23.104883375328
113.25946250151,23.10494287594
113.25939270317,23.105041600361
113.25934284722,23.105170656669
113.25928302007,23.105309601891
113.25926307769,23.105409240151
113.25922319292,23.105538545405
113.25917306747,23.105907596532
113.25910308948,23.106196288367
113.25909311828,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25582427437,23.114146451921
113.25582427437,23.114146451921
113.25583424556,23.114186587106
113.25584421675,23.114206779337
113.25585418794,23.114236943035
113.25587413032,23.114247329981
113.2558940727,23.114267688395
113.25591401509,23.114278075339
113.25593395747,23.114278407721
113.25597384223,23.114289127047
113.256013727,23.114289874907
113.25604364057,23.11429037348
113.25607355414,23.114271012217
113.25609349653,23.114261456228
113.25610346772,23.114251734047
113.25611343891,23.1142319573
113.25613338129,23.114212429837
113.25615332367,23.114192902372
113.25615305418,23.114192320702
113.25615305418,23.114192320702
113.25617308639,23.114092689035
113.25617308639,23.114062774591
113.25617308639,23.114062691495
113.25617308639,23.114062691495
113.25627288814,23.113944446281
113.2563127729,23.113885282087
113.25641248481,23.113787145914
113.25641248481,23.113786979722
113.25641248481,23.113786979722
113.2563827509,23.113676462184
113.25637295937,23.113566360034
113.25642290516,23.113387371136
113.25649288316,23.113118721144
113.25654291877,23.112929760075
113.25656295099,23.112850236801
113.25658289337,23.112810682887
113.25662277813,23.112791487601
113.25674243243,23.112743707115
113.2567423426,23.112743042343
113.2567423426,23.112743042343
113.25679210872,23.112743956405
113.25679210872,23.112743956405
113.25679210872,23.112743956405
113.2568120511,23.112764315049
113.25712079871,23.112899762273
113.2572901293,23.112972804001
113.25770847017,23.113150214629
113.25776820749,23.113171237981
113.25776820749,23.113171321077
113.25776820749,23.113171321077
113.25787780076,23.113193258484
113.25798739403,23.11320522434
113.2581069585,23.113217356388
113.25827628908,23.113250345582
113.25840582474,23.113292641538
113.2589237877,23.113511765953
113.25926244887,23.11364771099
113.25974052707,23.113826117866
113.2602087239,23.114004275215
113.26060721222,23.114121190845
113.26060712239,23.114121273941
113.26061341053,23.114132159471
