113.26074815636,23.112237565296
113.26073845466,23.112233909036
113.26073845466,23.112233909036
113.25822849923,23.111229929325
113.25814890936,23.111198601579
113.25816894158,23.111129048971
113.25816876191,23.111128799678
113.25816876191,23.111128799678
113.25834842302,23.110802059816
113.25840825016,23.110733254879
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25866920791,23.108848085469
113.25862950281,23.108817505052
113.25858979771,23.108796896506
113.25855000277,23.108796231714
113.25841058576,23.10883370935
113.25835075861,23.108932597075
113.258031411,23.109476810641
113.25792181773,23.109564811984
113.25779210241,23.10981244529
113.25754246331,23.110427870221
113.25738283442,23.110754943396
113.25732309711,23.110843857966
113.25726335979,23.110932772477
113.25715358686,23.111150737422
113.25689415623,23.111636025989
113.25664469679,23.11208150936
113.25653501368,23.112279529188
113.25652513232,23.112299306226
113.25649530858,23.112338777195
113.25637565429,23.112546602043
113.25636577293,23.112586405325
113.25630594578,23.112765312207
113.25620614404,23.113063462108
113.25608631008,23.113421274344
113.25599647953,23.113679619829
113.25595659477,23.113788890927
113.25591671,23.113918188019
113.25589685745,23.113967796188
113.25584700149,23.114096843818
113.25582714894,23.114146451921
113.25582427437,23.114146451921
113.25582427437,23.114146451921
113.25583424556,23.114186587106
113.25584421675,23.114206779337
113.25585418794,23.114236943035
113.25587413032,23.114247329981
113.2558940727,23.114267688395
113.25591401509,23.114278075339
113.25593395747,23.114278407721
113.25597384223,23.114289127047
113.256013727,23.114289874907
113.25604364057,23.11429037348
113.25607355414,23.114271012217
113.25609349653,23.114261456228
113.25610346772,23.114251734047
113.25611343891,23.1142319573
113.25613338129,23.114212429837
113.25615332367,23.114192902372
113.25615305418,23.114192320702
113.25615305418,23.114192320702
113.25617308639,23.114092689035
113.25617308639,23.114062774591
113.25617308639,23.114062691495
113.25617308639,23.114062691495
113.25627288814,23.113944446281
113.2563127729,23.113885282087
113.25641248481,23.113787145914
113.25641248481,23.113786979722
113.25641248481,23.113786979722
113.2563827509,23.113676462184
113.25637295937,23.113566360034
113.25642290516,23.113387371136
113.25649288316,23.113118721144
113.25654291877,23.112929760075
113.25656295099,23.112850236801
113.25658289337,23.112810682887
113.25662277813,23.112791487601
113.25674243243,23.112743707115
113.2567423426,23.112743042343
113.2567423426,23.112743042343
113.25679210872,23.112743956405
113.25679210872,23.112743956405
113.25679210872,23.112743956405
113.2568120511,23.112764315049
113.25712079871,23.112899762273
113.2572901293,23.112972804001
113.25770847017,23.113150214629
113.25776820749,23.113171237981
113.25776820749,23.113171321077
113.25776820749,23.113171321077
113.25787780076,23.113193258484
113.25798739403,23.11320522434
113.2581069585,23.113217356388
113.25827628908,23.113250345582
113.25840582474,23.113292641538
113.2589237877,23.113511765953
113.25926244887,23.11364771099
113.25974052707,23.113826117866
113.2602087239,23.114004275215
113.26061718341,23.11413141161
113.26079648519,23.114174538242
113.26100561071,23.1142881299
113.26122470743,23.114381944737
113.26201162305,23.114735432465
113.26232037066,23.114900708844
113.26292798451,23.115250954487
113.26306749135,23.115293332901
113.26311725748,23.115334132498
113.26465156329,23.115969391412
113.26585717911,23.116488564784
113.26594683,23.116529945673
113.2668336372,23.116943587663
113.26819897174,23.117593878792
113.26837836335,23.117676473681
113.26858766854,23.117779509485
113.26945480285,23.118191651905
113.26966410803,23.118284549959
113.26987341321,23.118427386822
113.26993324036,23.118438188906
113.2700030387,23.118459128326
113.27006286585,23.118479901558
113.27035194056,23.118603793044
113.27040179652,23.11862448316
113.27250571785,23.11950086034
113.27305422319,23.119717232463
113.27312402153,23.119748059645
113.27346313186,23.119881920993
113.27369255909,23.119974485495
113.2740816152,23.120108678982
113.27505924109,23.120468798789
113.27601710426,23.120798007595
113.27671562662,23.12101421142
113.27749418801,23.121230664166
113.27752410158,23.121260909358
113.27752410158,23.121260909358
113.27752419141,23.121260743176
113.27751952022,23.121253264969
