113.34067938061,23.137197504671
113.34067659586,23.137191938231
113.34067659586,23.137191938231
113.34068656705,23.137201907975
113.34069662807,23.137261892581
113.34079678914,23.138071349791
113.34080685016,23.138141303677
113.34078690778,23.138181431602
113.34077702642,23.13820145402
113.34074711284,23.138221642596
113.34071719927,23.138231778423
113.3406872857,23.138231944584
113.3406473111,23.138212254493
113.34062736872,23.138192481319
113.34059745514,23.138162738471
113.34059664667,23.138162406149
113.34059664667,23.138162406149
113.34056655343,23.13790252981
113.3404964856,23.137432956567
113.34044644999,23.137043305885
113.3403965042,23.136843661393
113.34035652961,23.136613941079
113.34039659403,23.136303797253
113.34036668046,23.136094015658
113.3403567991,23.136044166517
113.3403567991,23.135994234276
113.34032688552,23.13578445219
113.34031700416,23.135704610288
113.34029706178,23.135504797615
113.3402771194,23.135304984641
113.3402771194,23.135255052121
113.34027613126,23.135254138215
113.34027613126,23.135254138215
113.34018594139,23.135204704171
113.34012593458,23.134915161541
113.3400660176,23.134385591835
113.33999603961,23.134036061377
113.33995606501,23.133736380025
113.33989614803,23.133286815185
113.33985617344,23.133197167902
113.33984629208,23.133157287719
113.33979634629,23.133107686725
113.33966627165,23.133008567766
113.33956629025,23.132909282565
113.33940621221,23.132820382782
113.33940522407,23.132819551943
113.33940522407,23.132819551943
113.3387843153,23.132833759295
113.33861417624,23.132844975625
113.33812352177,23.132888594677
113.33715200436,23.132946337971
113.33677139232,23.13297957151
113.3364308447,23.133002585731
113.33609029708,23.133035653088
113.33523870346,23.133103781789
113.33498825588,23.133126297486
113.33470771507,23.133159198645
113.33456748958,23.133170664198
113.334317042,23.133183292923
113.33404656221,23.133186200853
113.33347532974,23.133222508428
113.3327136565,23.133271278542
113.33184158151,23.133341816546
113.33122004393,23.133369649553
113.33118006933,23.133370148054
113.33047831307,23.133389257279
113.3303881232,23.133340570292
113.33038659608,23.133340404125
113.33038659608,23.133340404125
113.3288823835,23.133441101423
113.32819041877,23.133491034626
113.32819032894,23.133491034626
113.32819032894,23.133491034626
113.3278794254,23.133515544262
113.32754848965,23.133530416207
113.32749845403,23.133531163959
113.32744841842,23.13353191171
113.32729804207,23.133504244905
113.3264254281,23.133567554523
113.32632517721,23.133579103125
113.3258638075,23.133656287638
113.32577361762,23.133677723157
113.32516169191,23.133877372417
113.32490091382,23.133981558802
113.32490001552,23.133981475719
113.32490001552,23.133981475719
113.32433812542,23.134200565962
113.32322440625,23.134758883032
113.32229124648,23.135214590981
113.32216090236,23.135286789599
113.32212083793,23.135297507227
113.32205068027,23.135308723348
113.32201061584,23.135319440975
113.3219604904,23.135330324765
113.32193048699,23.135330823259
113.32184029712,23.135342371707
113.32154933596,23.135377349375
113.32137883758,23.135400280097
113.32108787642,23.135445310707
113.32084713055,23.135469487652
