113.34394921266,23.150149230004
113.3439546025,23.150150226881
113.3439546025,23.150150226881
113.3438446499,23.1501504761
113.3436746905,23.150150891465
113.34333459203,23.150151888342
113.3430945648,23.150152636
113.34309411565,23.150152636
113.34309411565,23.150152636
113.34305387156,23.149922772608
113.34289325454,23.149113304708
113.34288328334,23.149043439687
113.34288319351,23.149043190465
113.34288319351,23.149043190465
113.34239280854,23.14905498694
113.34212268807,23.14906603575
113.34178249977,23.149067448004
113.34114200794,23.149080490582
113.34102199433,23.149091124021
113.34063168058,23.149093200865
113.34051166697,23.149093865455
113.33941043424,23.149120532121
113.33923032399,23.149221715874
113.33908030697,23.149352722966
113.33907940866,23.149352639892
113.33907940866,23.149352639892
113.33902973237,23.149903084254
113.3389598442,23.150033592233
113.33895966454,23.150033592233
113.33895966454,23.150033592233
113.3389598442,23.150203642857
113.33899020693,23.150683471873
113.33901032897,23.150863324233
113.33912082055,23.151362672854
113.33923122229,23.151702022823
113.33931144098,23.151891510151
113.33937162745,23.152071111656
113.33942184272,23.152220807081
113.33958236992,23.152649872109
113.3398131446,23.153208526816
113.33981323443,23.153208526816
113.33981323443,23.153208526816
113.34001391589,23.153677379594
113.34023462955,23.154196156116
113.34026472278,23.154266018419
113.34028484483,23.154335880686
113.34029490585,23.154375837566
113.34030496687,23.154435814399
113.34032499908,23.154475688179
113.3403350601,23.154505676576
113.34033497027,23.154505676576
113.34033497027,23.154505676576
113.34041518896,23.154675223038
113.34045534321,23.154774990355
113.34051552968,23.154904662833
113.34061587041,23.155124133837
113.34061587041,23.155124216907
113.34061587041,23.155124216907
113.34074612471,23.155273576602
113.34079625015,23.155373343469
113.34087646884,23.155532920456
113.34106699943,23.15591205002
113.34107706046,23.155922018355
113.34113724693,23.156061741104
113.34119734356,23.156141487673
113.34129759446,23.156261024366
113.3414879454,23.156440121532
113.34174836416,23.156628937529
113.34186855744,23.15670843455
113.34202881514,23.156827804594
113.3420989728,23.156937538548
113.34246970349,23.157446167943
113.34285049519,23.157974897884
113.34298074949,23.15815449114
113.34307093937,23.158274192152
113.343131036,23.158363988608
113.3431913123,23.158583869218
113.3432215852,23.15889387783
113.34320191231,23.159114006763
113.34312286142,23.16001445489
113.34308333598,23.16043468961
113.34308342581,23.160514682745
113.34307354445,23.160574739864
113.34304390037,23.160874858921
113.34301425629,23.161205047243
113.34300455459,23.161375083525
113.34300491391,23.161725123332
113.34298542068,23.162125250757
113.34297589864,23.162485339487
113.34298604949,23.162605368846
113.34304614613,23.162685194539
113.34315627839,23.162734867527
113.34320631401,23.162744752283
113.34391678383,23.16283280134
113.344277184,23.16310201512
113.34453751294,23.163301536982
113.34472777405,23.163491256908
113.34498810298,23.163720930624
113.34557873886,23.164240332316
113.34564880669,23.164300304681
113.34568887111,23.16436027702
113.3457591186,23.16461029991
113.34579918303,23.164670272108
113.34586925086,23.164700258197
113.34621950018,23.164870123862
113.34665975971,23.165070141442
113.34692988017,23.165190251521
113.34736996004,23.165280541668
113.34748988383,23.16526068947
113.34770978902,23.165220985065
113.34780977042,23.165221068128
113.34785980604,23.165251137156
113.34790984165,23.165301224499
113.34830033506,23.165921874049
113.35003101045,23.167386352908
113.35023115292,23.167687037959
113.35059137343,23.168128429086
113.35112155334,23.168710607943
113.35118156015,23.168790845262
113.35139149415,23.168901815221
113.35147144334,23.168932215658
113.35161130951,23.168972832624
113.35166125529,23.168973081808
113.35224075218,23.169025991825
113.35231064035,23.16902632407
113.3525304557,23.169117525273
113.35264049813,23.16928813282
113.35263968965,23.169287717515
113.35263968965,23.169287717515
113.35254006757,23.169517215052
113.3524207726,23.169966656958
113.35232150984,23.170546252862
113.35223221828,23.171095861594
113.35226222168,23.171155996974
113.35226195219,23.171156080034
113.35226195219,23.171156080034
113.35224272845,23.171856106998
113.35221335386,23.172346073834
113.35220356233,23.172446077013
113.35218370978,23.172485945369
113.35185439098,23.172744341861
113.35149506877,23.172982720691
113.3512155161,23.173101494652
113.35119566355,23.173111378634
113.35035673603,23.173458148128
113.35007718336,23.173637222031
113.34993749685,23.173776843027
113.34933886606,23.174755348683
113.34931901351,23.174855350042
113.34932907453,23.174975368184
113.34936913895,23.175085502384
113.34941917457,23.175165652781
113.3494892424,23.175245886187
113.34955931023,23.175356103218
113.34955814243,23.175356020161
113.34955814243,23.175356020161
113.34961814924,23.175366236204
113.34961814924,23.175366236204
113.34961814924,23.175366236204
113.34970815945,23.175376452246
113.35009802405,23.17545768221
113.35022800885,23.175508097919
113.35025801226,23.175518230893
113.35046794625,23.175598962428
113.35056792766,23.175649295026
113.35103783127,23.175951207158
113.35117778727,23.176081855578
113.35117769744,23.176081855578
113.35117769744,23.176081855578
113.35138745177,23.176042735816
113.35149731454,23.175993316993
113.35158714509,23.175923798382
113.35164706207,23.175884180232
113.35165703326,23.175854279734
113.35172692143,23.175764661256
113.35179680959,23.175695059468
113.35191655372,23.17558567329
113.35205633006,23.175466403215
113.3521861352,23.175397133499
113.35218604537,23.175396469041
113.3522046403,23.175425954357
