113.26653324384,23.131498012246
113.26653602858,23.131487377395
113.26653602858,23.131487377395
113.26635672681,23.131484718682
113.26581855197,23.131456386771
113.26532026191,23.131418583186
113.2648718278,23.131391497533
113.26468255483,23.131388506479
113.26431389025,23.131362584008
113.26403487655,23.131367984524
113.26398511043,23.13136723676
113.26298862013,23.131360756142
113.26243059274,23.131361337736
113.26160352286,23.131367153675
113.26102564293,23.131377123856
113.26100579038,23.131376874602
113.26094605306,23.131375960669
113.2609361717,23.131375877584
113.26093491407,23.131374963651
113.26093491407,23.131374963651
113.26053633592,23.131407948329
113.26045674605,23.13141658915
113.25970953553,23.131463448979
113.25893241143,23.131529750622
113.2584642146,23.131571459158
113.25731842592,23.131661024456
113.25656124421,23.13172749217
113.25648165434,23.131726162816
113.25625258643,23.131732061824
113.25577441841,23.131763550891
113.25550546574,23.131758815069
113.25523651307,23.131764049398
113.25404095827,23.131772773281
113.25393145483,23.13177094542
113.25308462222,23.13173613297
113.25210816413,23.131689190154
113.25207834039,23.13168877473
113.25165990968,23.131671576207
113.25120159421,23.13165379609
113.25104223481,23.13165113738
113.25099246869,23.131650389618
113.25092276018,23.131639256272
113.24899948809,23.131557002416
113.24877033035,23.131553346688
113.24859102857,23.131540468554
113.2484017556,23.131537477503
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24306662935,23.131386678613
113.24295703607,23.13137529599
113.24290726995,23.131374714396
113.24262816643,23.131371058663
113.2420996933,23.131354192438
113.24107248095,23.131321290831
113.24035437552,23.131302679818
113.24022475004,23.131301267375
113.24000538383,23.131298774828
113.23999550247,23.131188770387
113.23999379569,23.131187357943
113.23999379569,23.131187357943
113.24035293823,23.131191512191
113.24107113349,23.131210206305
113.24189901185,23.1312306452
113.24263705965,23.131260306518
113.24287636824,23.13126354683
113.24295613777,23.131274597122
113.24309573445,23.131276508075
113.24309573445,23.131276508075
113.24309582428,23.13127642499
113.24308747003,23.131273683189
