113.25690340877,23.128025023564
113.25691050539,23.128024026521
113.25691050539,23.128024026521
113.25697033253,23.128015136217
113.25716966653,23.127958803255
113.25755827349,23.127835834463
113.25763795319,23.127807335598
113.25803653134,23.127674562381
113.25851487903,23.127513123929
113.25890348599,23.127420066163
113.25895334195,23.127401039165
113.25907290641,23.127373204906
113.2592722404,23.127316788583
113.25944166082,23.127279897779
113.25964099481,23.127243505489
113.25980044404,23.127216418984
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25961144056,23.126482090084
113.2595618541,23.126271295894
113.25948244389,23.125850038861
113.2593433862,23.125177769689
113.25931365229,23.125007354605
113.25931365229,23.124937476879
113.25931374212,23.12482755025
113.25931374212,23.124797638227
113.25931392178,23.124557760173
113.25931410144,23.124277915743
113.25936413706,23.123898944956
113.25939423029,23.123629568438
113.25943429472,23.123250429618
113.25946429812,23.123071038333
113.25956436935,23.122362943081
113.25956445919,23.12217308118
113.25955466766,23.122023019458
113.25958458123,23.122023518003
113.25963443718,23.122024432
113.25966435076,23.122024930544
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25977349488,23.122025429089
113.25987311696,23.122027173993
113.26007236112,23.122080684392
113.26021186797,23.122133114592
113.26067009361,23.122311094607
113.26070000718,23.122331617964
113.2610984955,23.122538513167
113.2613375346,23.122742582979
113.26151683638,23.122855668762
113.26200497559,23.123143991372
113.26219424856,23.123207222846
113.2629614913,23.123380216029
113.26347963392,23.123508839056
113.26410745964,23.123659231456
113.26440641571,23.123724124477
113.2649644431,23.123903182521
113.26516377709,23.123966413634
113.26532322632,23.124008955443
113.26582160621,23.124076839512
113.26687819315,23.124173223198
113.26691807792,23.124173804824
113.26740657645,23.124231219555
113.26780533427,23.124247172703
113.26803467167,23.124260550081
113.26853314139,23.124297774082
113.26902172976,23.124314724293
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.2691624044,23.122486914032
113.26916249423,23.122397010177
113.26917255526,23.122307272443
113.26923265189,23.121928212934
113.26930271972,23.121509351749
113.269422913,23.120721231056
113.26945300624,23.120501786179
113.26951310287,23.120122721512
113.26968351143,23.119035293474
113.26972357586,23.118845925367
113.26978358266,23.118636863991
113.26987350304,23.118428217752
113.26993333019,23.118439019835
113.27000312853,23.118459959256
113.27006295568,23.118480732487
113.27006286585,23.118479901558
113.27006286585,23.118479901558
113.27035203039,23.118603793044
113.27040188635,23.11862448316
113.27250580768,23.11950086034
113.27305431302,23.119717232463
113.27312411136,23.119748059645
113.27346322169,23.119881920993
113.27369264892,23.119974485495
113.27408170504,23.120108678982
113.27505933092,23.120468798789
113.27601719409,23.120798007595
113.27671571645,23.12101421142
113.27749427784,23.121230664166
113.27752419141,23.121260909358
113.27843264777,23.121477777157
113.27877211742,23.121550149435
113.27938125839,23.121654179323
113.27942123299,23.121664399507
113.28022018591,23.121709185509
113.28085942011,23.121752642041
113.28131890337,23.121774910393
113.28177847647,23.121797012559
113.28244789374,23.121829667256
113.28288761429,23.121811304183
113.28330739245,23.121802662736
113.28374720283,23.121773913302
113.28421701661,23.121755051676
113.28440691839,23.121745496226
113.2849567712,23.121706443509
113.28560669523,23.121647199684
113.28573668004,23.121637394954
113.28604668527,23.121607648393
113.28609672089,23.121597760568
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28727682484,23.121376655319
113.28727682484,23.121376655319
113.28736683505,23.121456588939
113.28749673003,23.121616456034
113.28758665041,23.121716331326
113.28764656738,23.121836231431
113.28764656738,23.121836231431
113.28764656738,23.121836231431
113.2878065556,23.121916081683
113.28858646444,23.122414708446
113.28886637644,23.122664062669
113.28961628188,23.123351965477
113.28985639894,23.123451174743
113.28985648877,23.123451257833
113.28986223792,23.123455163054
