113.26050561387,23.11124870935
113.26051028506,23.111240067215
113.26051028506,23.111240067215
113.26048046131,23.111239651727
113.25998244074,23.111131043311
113.25957407105,23.111033985371
113.25907605048,23.11091532197
113.25894660466,23.110883080075
113.25878733509,23.110840367862
113.25840887898,23.110733753466
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25839818914,23.110832972167
113.25824853144,23.111160210538
113.25824844161,23.111160210538
113.25824844161,23.111160210538
113.26051935794,23.11207012508
113.26065877496,23.112122559235
113.26081813435,23.112185297381
113.26114682434,23.112320994486
113.26137589225,23.112414976907
113.26172452461,23.112550923068
113.26199347728,23.112665513275
113.26287013363,23.113010363554
113.26332835927,23.113197994969
113.26339806778,23.11322915605
113.26367699164,23.113343745672
113.26382637985,23.113416205483
113.26418507324,23.113562122138
113.26458356156,23.113738617924
113.2650817618,23.11393663528
113.26556999084,23.114164400576
113.26566961292,23.114216002948
113.26712441869,23.114898382179
113.26756288161,23.115104956594
113.26797152079,23.115291006243
113.26845983966,23.11552807583
113.26920731968,23.115878652195
113.26930703159,23.115930004617
113.2694067435,23.11597138568
113.27011442858,23.11631099243
113.27069266784,23.116578638831
113.27092200524,23.116681592394
113.27096189,23.116702116622
113.27105163072,23.116743248162
113.27109151549,23.11676377238
113.27236782795,23.117319503854
113.27281662139,23.117504802557
113.27318564529,23.117668995272
113.27346492847,23.117792139675
113.273544698,23.117823050398
113.27373424046,23.117905146584
113.27382398118,23.117946111565
113.27387383714,23.117966635597
113.27390375071,23.117976939159
113.27399349143,23.118007932932
113.27474160026,23.118305738683
113.27518060217,23.118430128889
113.27581920755,23.118566235074
113.27581929738,23.118566318167
113.27581929738,23.118566318167
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27608995683,23.117229014842
113.27602006866,23.117228433186
113.27586043978,23.117206995008
113.2756808685,23.117195361887
113.27562104136,23.117184892078
113.27545144128,23.1171633708
113.27499249699,23.117118915639
113.27480295453,23.117097061975
113.27474312738,23.117096563412
113.27452367135,23.117114262387
113.27437401365,23.11716270605
113.27421438476,23.11728103149
113.27421366611,23.117280449834
113.27421366611,23.117280449834
113.27417369152,23.117369941688
113.27393384395,23.117897252723
113.27390393038,23.117976939159
113.27388407782,23.118006686534
113.27387419646,23.118036600088
113.27351442511,23.118872515025
113.27313471137,23.119728117534
113.27312483001,23.119747976553
113.27310497745,23.119777723531
113.27309509609,23.119807636686
113.27307524354,23.119837383651
113.27305530116,23.119887155791
113.27286557904,23.120234895518
113.2726158501,23.12073186677
113.27251604836,23.120910679578
113.27229632284,23.121357959819
113.27223649569,23.121487249535
113.27226640926,23.121527631773
113.27227629062,23.121617702399
113.27225634824,23.121697469692
113.27219652109,23.121756713494
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27975791789,23.126216042336
113.27990775525,23.126236980529
113.28009747737,23.126278109113
113.28014742316,23.126278358377
113.28018739775,23.126288578205
113.28056693183,23.12638063971
113.28081666076,23.126441958619
113.28090658115,23.126452427698
113.28112630667,23.126483502579
113.28126617284,23.126504191466
113.2813760356,23.126514743628
113.28173571713,23.126546317022
113.28189552568,23.126576976442
113.28209530883,23.126617772569
113.28220517159,23.126668206868
113.28225511738,23.126698367733
113.28231503435,23.126728611679
113.28252487852,23.126779378287
113.28257482431,23.126789514988
113.283424262,23.126802227408
113.28346423659,23.126802310496
113.28357418919,23.126822583895
113.28362413497,23.126832720593
113.28378403335,23.126893125329
113.2840837979,23.127003798034
113.2841537759,23.127023905227
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28413383352,23.127063870341
113.28410374028,23.1271838487
113.28407373688,23.127443746047
113.28406376569,23.127563724062
113.28404382331,23.12773363734
113.28399378769,23.128133451978
113.2839838165,23.1282834237
113.28396387412,23.128443365655
113.28395399276,23.128483330342
113.28390386731,23.128973208351
113.28390305883,23.128973208351
113.28390305883,23.128973208351
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28889323577,23.128344409383
113.28959364458,23.128162698555
113.2896736836,23.128122567597
113.28980375824,23.128092240883
113.29020404317,23.127991041
113.29050425687,23.127970019997
113.29050443653,23.127968441345
113.29050901789,23.127966862692
