113.27636070611,23.131306917147
113.27635109424,23.131309825118
113.27635109424,23.131309825118
113.27620134672,23.131908450353
113.27620125689,23.131908450353
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27868857501,23.127909532665
113.27869863603,23.127789721137
113.27863898855,23.127439425507
113.278619136,23.127329417865
113.27859928344,23.127219410132
113.27864958855,23.126529948711
113.278699714,23.126170426975
113.27874965979,23.126100882214
113.27874930046,23.126099386627
113.27874930046,23.126099386627
113.27975791789,23.126215959248
113.27990775525,23.126236897441
113.28009747737,23.126278026025
113.28014742316,23.126278275289
113.28018739775,23.126288495117
113.28056693183,23.126380556622
113.28081666076,23.126441875531
113.28090658115,23.12645234461
113.28112630667,23.126483419491
113.28126617284,23.126504108378
113.2813760356,23.12651466054
113.28173571713,23.126546233934
113.2817356273,23.126546233934
113.2817356273,23.126546233934
113.28174577815,23.126306275954
113.28175583917,23.126096395454
113.2817659002,23.125916509488
113.28179608326,23.125536795585
113.28181611547,23.125407011284
113.28192633756,23.124877652875
113.28193639858,23.124817745755
113.28198652403,23.12455809253
113.28201661726,23.124358346151
113.28206674271,23.124148628747
113.28229742757,23.12275978266
113.28236767506,23.122330205425
113.28241789033,23.122000501876
113.28244798357,23.121830747436
113.28244789374,23.121829584165
113.28244789374,23.121829584165
113.28288761429,23.121811138001
113.28330739245,23.121802496554
113.28374720283,23.121773747121
113.28421701661,23.121754885495
113.28440691839,23.121745330044
113.2849567712,23.121706277327
113.28560669523,23.121647033503
113.28573668004,23.121637228772
113.28604668527,23.121607482211
113.28609672089,23.121597594386
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28739692828,23.121337103947
113.28755700633,23.121277029046
113.28866776109,23.120785460783
113.28882792896,23.120715248467
113.28908816807,23.120584711624
113.28919830032,23.120534524287
113.28973881075,23.120283088766
113.28993904305,23.120192518683
113.2909101113,23.119749056751
113.29190139143,23.11934464676
113.29216172037,23.119253411297
113.29221175598,23.119233219834
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
