113.27058460169,23.116317556878
113.27050339487,23.116486155053
113.27050339487,23.116486155053
113.2706928475,23.116578638831
113.2709221849,23.116681592394
113.27096206966,23.116702116622
113.27105181038,23.116743248162
113.27109169515,23.11676377238
113.27236800761,23.117319503854
113.27281680105,23.117504802557
113.27318582495,23.117668995272
113.27346510813,23.117792139675
113.27354487766,23.117823050398
113.27373442013,23.117905146584
113.27382416085,23.117946111565
113.2738740168,23.117966635597
113.27390393038,23.117976939159
113.2739936711,23.118007932932
113.27474177992,23.118305738683
113.27518078183,23.118430128889
113.27581938721,23.118566235074
113.27649805703,23.118702424212
113.27676754868,23.118734747299
113.27736644896,23.118809780041
113.27745627951,23.118820499001
113.27780572036,23.118853237523
113.27795546788,23.118864371943
113.27817510358,23.118876004917
113.27856451902,23.118878830068
113.27966305683,23.118826232397
113.28023240286,23.118799725822
113.2805121352,23.118771391202
113.28058202336,23.118761835537
113.2813213288,23.118665697197
113.28217067666,23.118509482634
113.28305020758,23.118282721912
113.28332014839,23.118183591874
113.28396998259,23.117965389199
113.2842399234,23.117856038447
113.28486990505,23.117637253579
113.28502989327,23.11757759247
113.2852299459,23.117507960111
113.28523991709,23.117498071981
113.2852699205,23.11748818385
113.28527989169,23.11748818385
113.28534986969,23.117458353265
113.2853699019,23.117448465131
113.2854098765,23.117438576996
113.28562996135,23.117348835908
113.28592002419,23.117229097935
113.28655018551,23.116979318028
113.28660022113,23.116949404235
113.28669023134,23.116919490435
113.28674026696,23.116899547898
113.28737060793,23.116639297518
113.2879109387,23.116418848759
113.28847130167,23.116188012841
113.28869147635,23.116087634822
113.28947219367,23.115765892844
113.29025300082,23.115443568423
113.29102392661,23.115120744649
113.2915646167,23.11488841076
113.29173484559,23.114817696752
113.29234578317,23.114494705264
113.29262623415,23.114343222235
113.29291674615,23.114191655938
113.29294683938,23.1141715468
113.29305706147,23.11411097008
113.29313719032,23.114070585585
113.29319728696,23.114030284174
113.2935478956,23.113828195262
113.2943594248,23.113362857782
113.29442958246,23.113312418425
113.2947102131,23.113110494612
113.29530156762,23.112676066537
113.29535169306,23.112645736292
113.29638429525,23.111787262817
113.29649460716,23.111706409303
113.2965247004,23.11167624503
113.296935765,23.111332637745
113.29746720254,23.110887733545
113.2977278908,23.110675335721
113.29795857565,23.110483130354
113.29798866889,23.110462937556
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30035489543,23.109532985254
113.30035489543,23.109532985254
113.3003557039,23.108773130194
113.3003557039,23.108773130194
113.3003557039,23.108773130194
113.30035489543,23.109532985254
113.30038489883,23.109632620345
113.30038489883,23.109632620345
113.30038489883,23.109632620345
113.30037483781,23.109632703443
113.30037483781,23.109632703443
113.30038139544,23.109628299225
