113.25878086729,23.134165006402
113.25874232998,23.133716356933
113.25874232998,23.133716356933
113.257875555,23.1337809127
113.25765645828,23.133836993939
113.2571384055,23.133907780892
113.25688939521,23.13392331746
113.25669024088,23.13398978404
113.25648111535,23.134006068347
113.25645129161,23.134015539831
113.25637170174,23.134024097399
113.25595336087,23.133916753883
113.25563464207,23.133841148104
113.25545543012,23.133798027866
113.25545426233,23.133797695532
113.25545426233,23.133797695532
113.25541446739,23.133407037164
113.25537476229,23.133046453982
113.25534502838,23.132796039186
113.25534484871,23.132795789934
113.25534484871,23.132795789934
113.25530505378,23.132445092107
113.25526534868,23.132094476437
113.25523561476,23.131764049398
113.2552354351,23.131763883229
113.2552354351,23.131763883229
113.25403979047,23.131772607112
113.25393028703,23.131770779251
113.25308345442,23.131735966801
113.25210699634,23.131689023984
113.25207717259,23.131688608561
113.25165874189,23.131671410038
113.25120042642,23.13165362992
113.25104106702,23.131650971211
113.25099130089,23.131650223449
113.25092159238,23.131639090103
113.24899832029,23.131556836247
113.24876916255,23.131553180518
113.24858986077,23.131540302385
113.2484005878,23.131537311334
113.24837076406,23.131426891667
113.24836959626,23.131425645395
113.24836959626,23.131425645395
113.24830985895,23.131174729028
113.24830985895,23.131174729028
113.24830985895,23.131174729028
113.24830662505,23.131173981264
