113.29747986865,23.076077212595
113.29748157543,23.07606881753
113.29748157543,23.07606881753
113.29749163645,23.076078708745
113.2975417619,23.076108216147
113.29782230271,23.076255420579
113.29802271467,23.076353418244
113.29826319105,23.076481006276
113.29852369965,23.076568281406
113.29881430148,23.076725210257
113.29964613238,23.07718602145
113.29977638668,23.077254511289
113.29996682745,23.077372290456
113.30010714277,23.07743063973
113.30032767677,23.077538028924
113.30041786665,23.077586985734
113.30049808533,23.077576097209
113.30061836844,23.077614664194
113.30069858712,23.077603775672
113.30069867695,23.077603775672
113.30069867695,23.077603775672
113.30112977376,23.077588564986
113.30118996023,23.077587900038
113.3012801501,23.077586902616
113.30181149781,23.077580253135
113.3022025302,23.077515254443
113.30262365583,23.077469788587
113.30266372025,23.077469372994
113.30319515779,23.077422327869
113.30394730899,23.077412021161
113.30461924151,23.077322502381
113.3053213571,23.077222344343
113.30552194872,23.077199486688
113.3060435049,23.077141719145
113.30611375239,23.077140721719
113.3061337846,23.077140472363
113.30646481018,23.077105479349
113.30698645619,23.077057519788
113.30735763603,23.077021778683
113.30814014996,23.076949382136
113.30823042966,23.076937994845
113.30842105009,23.076925028294
113.30879231976,23.076899095188
113.30920365385,23.076862439732
113.30941439633,23.076839083302
113.31008668817,23.076797939403
113.31028736962,23.076774666081
113.31151158037,23.076683983204
113.31212368574,23.076593549623
113.31269572669,23.076543761256
113.3127760352,23.07653245705
113.31381977638,23.076494305347
113.31421116809,23.07651741248
113.31448209703,23.076522648988
113.31517460075,23.076560385087
113.31579685697,23.076569361955
113.31584707225,23.076568530763
113.3162685572,23.076571024337
113.31765356463,23.076526555589
113.31774393416,23.076505027722
113.31810523264,23.076448756023
113.3182959429,23.076445431254
113.31829603273,23.076442522081
113.31829603273,23.076442522081
113.31848665316,23.076839166421
113.31881776857,23.077543348511
113.31888801606,23.077702104817
113.319008389,23.077969995264
113.31923916368,23.078465961044
113.31928928913,23.078595043169
113.31953003501,23.079270789793
113.31955006722,23.07935041629
113.3196302859,23.079559040813
113.31971050459,23.079797587176
113.31980078429,23.080065972102
113.31991109621,23.080384060318
113.32021193872,23.081268752152
113.32021211838,23.081268752152
113.32021211838,23.081268752152
113.32043283205,23.081574868783
113.32058329822,23.081832278829
113.32070367116,23.08202020364
113.32078388984,23.082138809742
113.32081398307,23.082178289675
113.32090426278,23.082266724683
113.32092429499,23.08227636609
113.32100451367,23.082344936422
113.32109479338,23.082413340488
113.32116504087,23.082462129271
113.32124534938,23.082510751806
113.32132556806,23.08256934817
113.32141584777,23.082617804435
113.32186733611,23.082890090081
113.3220078311,23.082957662715
113.32225863799,23.083093389684
113.32238907195,23.083151154641
113.3224994737,23.083199278234
113.32270015515,23.083285884034
113.32289077558,23.08336268222
113.32297108409,23.083381299955
113.32312155027,23.083428758546
113.32325198423,23.083466575799
113.32337235717,23.083494585494
113.32348275891,23.083522761413
113.32353288436,23.08353190404
113.32397431169,23.083604629462
113.32447592548,23.083656409938
113.32464642387,23.083723649723
113.32464642387,23.083723732838
113.32464642387,23.083723732838
113.32478691885,23.083721488742
113.32538887337,23.083711930554
113.32549918529,23.08371026826
113.32580011764,23.083705613838
113.32601077028,23.083702372366
113.32614120424,23.083700460728
113.32724468273,23.083673697797
113.32763589478,23.083667962882
113.32852854096,23.083664970753
113.32907012935,23.0836573242
113.32948128378,23.083651672399
113.3297821263,23.083647599778
113.33228866816,23.083635381914
113.33236888685,23.083634467652
113.33268967174,23.083630727489
113.33282998706,23.083629148309
113.33306049226,23.083626571753
113.33314071094,23.083625740605
113.33347146703,23.083612026674
113.33357171792,23.083610946182
113.33375209767,23.083618925197
113.3347442761,23.083588422086
113.33555589513,23.083570386183
113.33583643594,23.083567809625
113.33583652577,23.083566064215
113.33583652577,23.083566064215
113.33599687331,23.083544537488
113.33650791931,23.08334996564
113.33670833127,23.08325828987
113.33682852455,23.083197366589
113.3369086534,23.083126801936
113.33698878225,23.083056237245
113.33701887549,23.083026066465
113.33711912638,23.082925330918
113.33724938068,23.082784367515
113.33724938068,23.082783536363
113.33724938068,23.082783536363
113.33744979264,23.08263185093
113.3375199503,23.082571342939
113.33758004694,23.082530948853
113.33761014017,23.082510751806
113.33769026902,23.08247019147
113.33776042668,23.082439688095
113.33783058434,23.082419241687
113.337900742,23.082398795276
113.33797080983,23.082398296583
113.33804087766,23.08239779789
113.33812100652,23.0824171638
113.33826123201,23.082466118813
113.33833129983,23.0825155725
113.33837136426,23.082545244704
113.33844143209,23.08262470301
113.33849146771,23.082704327498
113.33852147111,23.08278411817
113.33857150673,23.082953756303
113.33861139149,23.083383460942
113.33863133388,23.083563321427
113.33864130507,23.083653251579
113.33864130507,23.0837632123
113.33873104579,23.084692513903
113.33875098817,23.084962384996
113.33881072549,23.085641922469
113.33882024752,23.086601713362
113.33882024752,23.086801682778
113.33882015769,23.087041629057
113.33880973735,23.087871588841
113.33879976616,23.087951625746
113.33879976616,23.088131563161
113.33879967633,23.088481546968
113.33878943564,23.089021522551
113.33878943564,23.089121505475
113.33878934581,23.08938147735
113.33881881024,23.090211173188
113.33881836108,23.090901072593
113.33877829666,23.091011359758
113.33877829666,23.09114134391
113.33882797295,23.0916309442
113.33884791533,23.091790764104
113.33885788652,23.09186065928
113.33890783231,23.092060288344
113.33890783231,23.092090290854
113.33896774929,23.092329812036
113.33933686302,23.094077007098
113.3393568054,23.094186876086
113.33941663255,23.094456395464
113.33944654613,23.094556208083
113.33947654953,23.094635991638
113.33951643429,23.094815670677
113.33953637668,23.094865535307
113.33960617501,23.095165055124
113.33961614621,23.095224975628
113.33968603437,23.095454518279
113.33971594795,23.095574275891
113.33973589033,23.095714145332
113.33977568526,23.096003856612
113.33972546999,23.09622408995
113.33961497841,23.096714668786
113.33961363095,23.096714170147
113.33961363095,23.096714170147
113.33953314278,23.097114576875
113.33952317159,23.09714466135
113.33934243252,23.097825715529
113.33923203077,23.098206339772
113.3391415714,23.098626853498
113.33913160021,23.098686938651
113.33913142055,23.099006893709
113.33913142055,23.099066895585
113.3391912477,23.099346460755
113.33921119008,23.099406296267
113.33933102404,23.099765391882
113.33944097663,23.100004649912
113.33947098004,23.100084430194
113.33951095463,23.100184155479
113.33964084961,23.100483247782
113.3396508208,23.100503192785
113.33975071237,23.100732560106
113.33979068697,23.100832284905
113.33993055313,23.101141348201
113.34010033288,23.101540245719
113.34014030747,23.101620025078
113.34016024985,23.101679859567
113.34024019904,23.101839334967
113.34061982295,23.102677013967
113.34061901448,23.102677013967
113.34061901448,23.102677013967
113.34091868919,23.103335269719
113.34095866379,23.103425020282
113.34099863838,23.103534798435
113.34120830289,23.104113604529
113.34129795378,23.104503102629
113.34131789616,23.104602990799
113.34133783855,23.104692906709
113.34137727416,23.105252594479
113.34138724535,23.105302538292
113.34138697586,23.105632449527
113.3413867962,23.105632449527
113.3413867962,23.105632449527
113.34138670637,23.105732419948
113.34138670637,23.105812362991
113.3413262504,23.106262519537
113.34132607074,23.106262602638
113.34132607074,23.106262602638
113.34132607074,23.106312629171
113.34120524865,23.107063024907
113.34119527746,23.107143050248
113.34118530627,23.107233047537
113.34116527406,23.107353126928
113.34115530287,23.107393181067
113.34113527065,23.10753328736
113.34112529946,23.107573341444
113.34080289761,23.109704583591
113.34072178063,23.110874770307
113.34070120943,23.111554756897
113.34069105858,23.111794741557
113.34068099756,23.111974729766
113.34067075687,23.112294735902
113.34067075687,23.112354731773
113.34067075687,23.112444725529
113.34067075687,23.112504721332
113.34065045517,23.112924774291
113.34056799072,23.11558474645
113.34053726868,23.116454745454
113.34049630594,23.117614735253
113.34049630594,23.117644731989
113.34048633475,23.117744776457
113.34048633475,23.117784744367
113.34048633475,23.117814741065
113.34048624492,23.118014746576
113.34047627373,23.118034772038
113.34046612288,23.118334738147
113.34046612288,23.118354763561
