113.23789526419,23.08804587475
113.23790307945,23.088041552928
113.23790307945,23.088041552928
113.23808274055,23.088043381391
113.23808274055,23.088043381391
113.23808274055,23.088043381391
113.23810250327,23.088363528309
113.23811247446,23.08844364803
113.23812235582,23.088603721103
113.23813232701,23.088673784178
113.23813223718,23.088673784178
113.23813223718,23.088673784178
113.23975879897,23.088511300951
113.23978871254,23.088511633398
113.24048705525,23.088459854814
113.24073642486,23.088442900024
113.24085616898,23.088434422629
113.24084619779,23.08850431957
113.24084619779,23.088504070235
113.24084619779,23.088504070235
113.24085598932,23.088674116625
113.24087575204,23.088954285446
113.24087575204,23.08908427161
113.24090539612,23.089464588456
113.24089461646,23.09072429712
113.24086434356,23.091323853412
113.24041294504,23.094517978446
113.24020220257,23.096065272662
113.24014192627,23.096594496669
113.24012162456,23.09707418721
113.24014111779,23.097554291549
113.24015099915,23.097634405727
113.24016088051,23.097764466504
113.24022034834,23.098155063601
113.24028978736,23.098605827843
113.24034943484,23.098856473375
113.24049846373,23.099508099682
113.24051831628,23.099578323216
113.2405680824,23.099738881501
113.24075708588,23.100261027002
113.24077693843,23.100331250138
113.24084655711,23.100522057431
113.24103556059,23.101074283438
113.24119474033,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24123408611,23.101566672637
113.24141320823,23.101978865397
113.24158244898,23.102330890299
113.24173165753,23.102702692734
113.24215943061,23.103777955473
113.24220919674,23.103908591948
113.24238867818,23.103990946047
113.24251830366,23.104042635475
113.24271772749,23.104095239004
113.24291715131,23.104117925828
113.24291706148,23.10411800893
113.24291706148,23.10411800893
113.24309663275,23.104030419486
113.24395460434,23.103622471308
113.24401443149,23.103593385527
113.24417406038,23.103515768012
113.24490222683,23.103196405534
113.24490231666,23.103196073124
113.24490204716,23.103188012182
