113.25834069759,23.110791672599
113.25834842302,23.110802059816
113.25834842302,23.110802059816
113.25834842302,23.110802059816
113.25840825016,23.110733254879
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25886872157,23.108661694392
113.25899834705,23.108544109159
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26501618549,23.110006230493
113.26538476024,23.110202092867
113.26552426709,23.110264333332
113.26565380274,23.110356405955
113.26569368751,23.110387069116
113.26607214362,23.110682980719
113.26677937955,23.111233834906
113.26684908805,23.111284856734
113.26693873894,23.111336210933
113.26703836103,23.111387731307
113.26775583764,23.111718458391
113.26784548853,23.11175975767
113.26897169414,23.112215960119
113.26916105695,23.112288586739
113.26929068243,23.112340356034
113.26951993,23.112433507474
113.2697092928,23.112516105574
113.26979903352,23.112547349912
113.2700083387,23.112630197232
113.27034726937,23.112764730531
113.270536722,23.112847245329
113.27117478841,23.113105508835
113.27159357843,23.113270787244
113.27190286502,23.113224751951
113.27268106708,23.113114233945
113.2728107824,23.113095869666
113.27297041129,23.113067783116
113.27327978771,23.113011443807
113.27335964707,23.112992414743
113.27357919293,23.112954938281
113.27421788815,23.112851981826
113.27427780513,23.112822731875
113.27446743742,23.112764813628
113.27466704091,23.112727004715
113.27522605642,23.112602775356
113.27569524139,23.112537378316
113.27585496011,23.112538874055
113.27602473985,23.112480540201
113.27614457381,23.112441734048
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27717457091,23.110370034027
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28012146213,23.10916161744
113.2804612911,23.108943649228
113.28059127591,23.108854484088
113.28110115412,23.108497241235
113.2812910559,23.108388298178
113.28158093909,23.108199745872
113.28162091369,23.108169996299
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28383047575,23.107136568447
113.2838256249,23.107127011944
