113.26932697397,23.097644960185
113.26932526719,23.097643630489
113.26932526719,23.097643630489
113.26932535702,23.097513735805
113.26932544685,23.097513652699
113.26932544685,23.097513652699
113.26809908017,23.097416169274
113.26773023593,23.097410850483
113.26740136628,23.097396057595
113.2668033643,23.097277132687
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26537775346,23.097454481183
113.2651785093,23.097441350421
113.26517814998,23.097441267315
113.26517814998,23.097441267315
113.26454942595,23.09828096859
113.2644099191,23.098308725846
113.26440982927,23.09830864274
113.26440982927,23.09830864274
113.26410054269,23.098713532347
113.26399085958,23.098861709003
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26250461312,23.100836523207
113.26247478938,23.100836107687
113.2624051707,23.100795054322
113.26239528934,23.100784998739
113.26234561304,23.100704221629
113.26234453508,23.100703723005
113.26234453508,23.100703723005
113.26244433682,23.100595438386
113.2625042538,23.100496544451
113.26275371324,23.100160886253
113.26305302863,23.09977611238
113.26348214917,23.099223465449
113.26374157981,23.098917888107
113.26395097482,23.098771456724
113.26400083078,23.098702396237
113.26425029022,23.09837662306
113.26431020719,23.098297672807
113.26434012077,23.098258280769
113.26442995132,23.098139855267
113.26463952599,23.097873418278
113.26501879058,23.097369712953
113.2654678535,23.096807083231
113.26557762644,23.096648931494
113.2656175112,23.096609622073
113.26573725533,23.096441663508
113.26588700285,23.096234145879
113.26591691643,23.096194670121
113.26609657753,23.095957649118
113.26623626404,23.095779966195
113.26704464916,23.094702644113
113.26709450512,23.094643471344
113.26760348502,23.093991322522
113.26810249373,23.093358867249
113.26852164308,23.092825142466
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27836581384,23.08150363834
113.27836581384,23.08150363834
113.27836581384,23.081423680668
113.27836581384,23.08138378493
113.27835593248,23.081343806064
113.27831613755,23.081303577837
113.27823636802,23.081243069242
113.27796687636,23.081191121593
113.27765749995,23.081128784388
113.27658950453,23.080889907948
113.27658887571,23.080889326133
113.27658887571,23.080889326133
113.27646922142,23.08015831501
113.27642942649,23.079968060291
113.27637966036,23.079767665008
113.27631992304,23.079567186305
113.27626018573,23.079356733213
113.27619047722,23.07914619667
113.2758413957,23.078023107827
113.27577159736,23.077792537644
113.27564197188,23.077291415994
113.27558223456,23.076790957406
113.27576189566,23.076372785035
113.27579180923,23.076303131071
113.27596149915,23.075994841193
113.27596060084,23.07599376064
113.27596060084,23.07599376064
113.27645969938,23.075958268607
113.27711851664,23.075914049012
113.27711851664,23.075913965892
113.27711851664,23.075913965892
113.27711851664,23.075913965892
113.27711851664,23.075913965892
113.27711528274,23.075910973589
