113.23609865317,23.139964079567
113.23610179724,23.139958097846
113.23610179724,23.139958097846
113.23625145494,23.139649457278
113.23628136851,23.139549761652
113.23634119566,23.13943037604
113.23653082795,23.139282161604
113.23670051786,23.13922375643
113.23670051786,23.13922334103
113.23670051786,23.13922334103
113.23663062969,23.139062664359
113.23659074493,23.138922425202
113.23656083135,23.138722201978
113.23653091778,23.138542000818
113.23651106523,23.138461911335
113.23652103642,23.138392040699
113.23651106523,23.13799200775
113.23652103642,23.137882175024
113.23652103642,23.137772259127
113.23652103642,23.137372307389
113.23652103642,23.135852413314
113.23653100761,23.135042610225
113.23653100761,23.134912669062
113.23653100761,23.134782727771
113.23653100761,23.134742848065
113.23653100761,23.134642899501
113.23652112625,23.13406289724
113.23652112625,23.133852945932
113.23652112625,23.133683040495
113.23654115846,23.133263302511
113.23654124829,23.132533410553
113.23658122289,23.132463869129
113.23664113987,23.132384523732
113.23664060088,23.132382778963
113.23664060088,23.132382778963
113.23664060088,23.13235278556
113.23658077374,23.132292300226
113.23655094999,23.132262140634
113.23655077033,23.132261974465
113.23655077033,23.132261974465
113.23656083135,23.131932046351
113.23644117706,23.131871062319
113.23639141094,23.131820713083
113.23637155838,23.131780583233
113.23636167702,23.131760559845
113.23635179566,23.131730566301
113.23635179566,23.13171062599
113.2363419143,23.131650638872
113.2363419143,23.131600704976
113.23634200413,23.131390832855
113.23634209396,23.131090896269
113.23634209396,23.131010968455
113.23634209396,23.130871053122
113.23634209396,23.130761131412
113.23635206515,23.130741274041
113.23635206515,23.13070139312
113.23637200754,23.130641654801
113.23638197873,23.130601856935
113.23639194992,23.130572029299
113.23640192111,23.130542201657
113.23647180928,23.130482878693
113.23649175166,23.130463104366
113.23653172626,23.130443579292
113.23656163983,23.13042397113
113.23660161442,23.130404446051
113.23662155681,23.130404612222
113.23665147038,23.130394974309
113.23669135514,23.130395306651
113.23672126872,23.130395555907
113.23676115348,23.130395888249
113.23681109927,23.130406357016
113.23684101284,23.130416659611
113.23687092642,23.130426962206
113.23690083999,23.130447235051
113.23693075356,23.130457537643
113.23695069595,23.130467757149
113.23698060952,23.130488029988
113.23702049428,23.130528409485
113.23704043667,23.13054859923
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24287645807,23.131263463745
113.24287645807,23.131263463745
113.24283675297,23.130273004802
113.24282696144,23.129952958942
113.24281708008,23.129912911613
113.24277764446,23.128932496035
113.24274800038,23.12839218425
113.24274764106,23.12839193499
113.24263831728,23.128398914274
