113.2936890194,23.113716680607
113.29369818211,23.11373404765
113.29369818211,23.11373404765
113.2943594248,23.113359617033
113.29442958246,23.113309177675
113.2947102131,23.113107253857
113.29530156762,23.112672825772
113.29535169306,23.112642495525
113.29638429525,23.11178402203
113.29649460716,23.111703168514
113.2965247004,23.11167300424
113.296935765,23.111329396947
113.29746720254,23.110884492736
113.2977278908,23.110672094906
113.29795857565,23.110479889535
113.29795866548,23.110479058556
113.29795866548,23.110479058556
113.29774855182,23.110141181943
113.29765863144,23.109992186892
113.29761883651,23.109832721285
113.29763922804,23.109512709213
113.29765952975,23.109292664111
113.2976696806,23.109152642774
113.29767983145,23.109052674928
113.29773022639,23.108772299204
113.29781098406,23.108231739121
113.29793198581,23.107460741237
113.29798238075,23.107140391048
113.29804292654,23.106749986581
113.29808335029,23.106439689833
113.29810356216,23.10628961032
113.2981539571,23.105969257305
113.29820444187,23.105558905154
113.29822456391,23.10544879627
113.29822465374,23.105398852513
113.29823471477,23.10531882612
113.29822501307,23.10505905164
113.29822474357,23.105057472715
113.29822474357,23.105057472715
113.29813473336,23.104888444515
113.29798462651,23.104750080564
113.29737404826,23.104226290676
113.29691366668,23.103840780664
113.2964632563,23.103475047885
113.29604293915,23.1031388986
113.29583273566,23.103080809923
113.29565253558,23.103032361121
113.2950718709,23.102877125391
113.29491179286,23.10281845488
113.29477183686,23.102679590154
113.29475189447,23.102659811683
113.29475090634,23.102658980655
113.29475090634,23.102658980655
113.29475090634,23.102608952745
113.29477129787,23.102288923262
113.2947813589,23.10221895047
113.29479168941,23.101938975831
113.29480193009,23.101699056459
113.29483238265,23.101308968408
113.29486274537,23.100978880223
113.29488304708,23.100718847941
113.29489319793,23.100538927575
113.29492347083,23.100318784496
113.29495374372,23.100098641052
113.29500404883,23.099828385181
113.2950242607,23.099628352268
113.29496434373,23.099518903305
113.29490442675,23.099459483367
113.29489454539,23.099459566472
113.29479456399,23.099420424093
113.29479411483,23.09941934373
113.29479411483,23.09941934373
113.29454375709,23.099461145464
113.29405301279,23.09955463836
113.29328190734,23.099689683538
113.2924608561,23.099834451816
113.2918001524,23.099967834619
113.29150990989,23.100029248837
113.29121966738,23.100090579922
113.2909595181,23.100131716609
113.29086950789,23.10014210466
113.29074949428,23.100152575814
113.29067951628,23.100152825127
113.29049940602,23.100173518119
113.29045943143,23.100173684328
113.29042951785,23.100173767432
113.29033950764,23.100164210428
113.29031956526,23.10015440411
113.2903396873,23.100084430194
113.29036978054,23.100014456241
113.29039987377,23.099924454059
113.29039861614,23.099923872327
113.29039861614,23.099923872327
113.29046895347,23.099703645124
113.29061950947,23.099253217027
113.29065957389,23.09917318693
113.29068975696,23.099053183248
113.29073988241,23.098933096351
113.29083016211,23.098692839128
113.29142196578,23.097330653064
113.2914320268,23.097300734843
113.29155239974,23.097030307066
113.29161258621,23.096900162464
113.29165274047,23.096810075065
113.29260548329,23.094845589457
113.29263557652,23.094765556705
113.29270582401,23.094565266843
113.29291656649,23.0940042043
113.29301690721,23.093733769811
113.29310718692,23.093483363939
113.29311724794,23.09342335954
113.29314734117,23.093343242823
113.29319773611,23.092973076364
113.29319764628,23.092971414187
113.29319764628,23.092971414187
113.29288737156,23.092773365563
113.29262722228,23.092654935171
113.29223699837,23.092497194036
113.29217699156,23.09248763648
113.29205697795,23.092468355146
113.29134659795,23.092211879905
113.29113648429,23.092172901609
113.28953570387,23.091808798892
113.28932568004,23.091769488039
113.28922569864,23.091749874163
113.28858565596,23.091581410795
113.28801568112,23.09144253432
113.28795576414,23.091422671067
113.28748586053,23.091283295767
113.28704596032,23.091143754101
113.28704479252,23.09114250745
113.28704155862,23.091137603958
