113.32752818795,23.139615145375
113.3275286371,23.139620794793
113.3275286371,23.139620794793
113.32579329051,23.139737355527
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32564273451,23.139759703938
113.32429842032,23.139841288068
113.32423832368,23.139842285023
113.32355615047,23.139883492466
113.32237218381,23.139943309701
113.32224183968,23.139945552846
113.32202112602,23.139959260959
113.32196102938,23.139960257912
113.32189087172,23.139971473639
113.32172037333,23.139984350954
113.3215900292,23.139996563632
113.32121884937,23.140032952422
113.32054655752,23.14008454473
113.32052661514,23.140084877048
113.32028586926,23.140109053146
113.32007521662,23.140132730764
113.31872048208,23.140246466352
113.31862023119,23.14025826361
113.31728552886,23.140411877102
113.31673360996,23.140471694097
113.31636234029,23.140518301488
113.31622193514,23.140530763354
113.31571017049,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31313966927,23.140695176801
113.31241716215,23.140687865849
113.31205595351,23.140684210372
113.31165459061,23.14069110593
113.30866440106,23.140681302607
113.30628685586,23.140778920409
113.30616657276,23.140790717619
113.30360900714,23.140708054046
113.30320800356,23.140693681379
113.30309778147,23.140705146281
113.30280708981,23.140719103552
113.30280547286,23.140718605078
113.30280547286,23.140718605078
113.3027353152,23.140729571504
113.30228418617,23.140795536198
113.30214387085,23.140837407976
113.30175292829,23.140932450218
113.30060013283,23.141146710408
113.30044984632,23.14116847703
113.30036971747,23.141199465384
113.30031968185,23.141220068896
113.30029973947,23.141270331484
113.30026973607,23.141320677131
113.30026910725,23.141320594053
113.30026910725,23.141320594053
113.30028913947,23.14135041927
113.3003192327,23.141390047752
113.3004095124,23.141488994288
113.30065016845,23.141836178903
113.30149268919,23.142955903323
113.3015127214,23.142985645095
113.30157290787,23.143094892049
113.30160300111,23.143124550713
113.30165312655,23.143183951097
113.30184374698,23.143431521643
113.30192396566,23.143510528119
113.3020443386,23.143649017801
113.30218474375,23.143777205782
113.30236530316,23.143954824439
113.30290698138,23.144457688316
113.30336844092,23.144881461597
113.3035089359,23.145019534465
113.30364943089,23.145267600038
113.30364952072,23.145267433886
113.30364952072,23.145267433886
113.30310829165,23.14592497987
113.30294812378,23.146267168334
113.30291856952,23.147127661663
113.3026985745,23.148060756436
113.30269830501,23.148060756436
113.30269830501,23.148060756436
113.30255798969,23.148112594842
113.3020066996,23.148219843787
113.30131491453,23.148088669426
113.30111450257,23.148101130581
113.30092415163,23.148153467417
113.30083405159,23.148234547934
113.30080404818,23.148264953116
113.3007841058,23.14830516105
113.3006141464,23.148867323181
113.30061333793,23.148867240107
113.30061333793,23.148867240107
113.30052314805,23.148848382335
113.29953078996,23.148659970617
113.29952081876,23.148650167883
113.2995206391,23.148649918661
113.29952800521,23.148628984008
