113.2582778162,23.150049542276
113.25827889417,23.150049043837
113.25827889417,23.150049043837
113.25792011095,23.149762690422
113.25780054649,23.149670645154
113.25784034142,23.149601445014
113.25784025159,23.149601112721
113.25784025159,23.149601112721
113.2581090246,23.149235921468
113.25840762135,23.148811248301
113.25874610287,23.148337310773
113.25887545886,23.148079697394
113.25894507754,23.147940963119
113.25906455217,23.147733110658
113.25917405561,23.147505070712
113.25923379293,23.147366169686
113.25929353024,23.147217299525
113.25943294726,23.147009861303
113.25956230325,23.146732224217
113.25961206938,23.14659315623
113.25983098643,23.145977068338
113.25993051868,23.145688878453
113.25995046106,23.145639282148
113.2599502814,23.14563803601
113.2599502814,23.14563803601
113.26013955437,23.145681401624
113.26054810372,23.14576854819
113.2606477258,23.145790314053
113.26116595825,23.145879288214
113.26127555152,23.145901220211
113.26267079964,23.146135078208
113.26272065559,23.146135908964
113.26295987435,23.14617993902
113.26317915073,23.146213584619
113.26326880162,23.146195141848
113.263288744,23.146185588159
113.26330868638,23.146185920461
113.26334857114,23.146166646929
113.26338845591,23.146147373395
113.26341836948,23.146127933707
113.26345825425,23.146098691094
113.26348816782,23.146069282323
113.26356784752,23.14597067151
113.26356766786,23.14597008998
113.26356766786,23.14597008998
113.26356766786,23.145930130565
113.26356766786,23.145880202047
113.26357754922,23.145630393026
113.26362686619,23.144561201773
113.26363674755,23.144321442551
113.26364662891,23.144201645853
113.26364662891,23.144081682894
113.26364662891,23.143761753446
113.26364662891,23.143591860709
113.26363674755,23.143521743546
113.26362686619,23.143401613816
113.26357701024,23.143210868185
113.26322810838,23.142625087967
113.26292906247,23.142180122564
113.26286932516,23.142089152045
113.26261025385,23.141804858385
113.26243095207,23.141691871841
113.26232144862,23.141640114001
113.26221194518,23.141608294967
113.26221059773,23.141606965712
113.26221059773,23.141606965712
113.26203120611,23.14154382609
113.26127384474,23.141290851907
113.26109454296,23.141207856331
113.26097506833,23.141135827095
113.26081570893,23.141003150304
113.26067629191,23.140850783681
113.26056669864,23.140668923834
113.26050696133,23.140517969171
113.26047713758,23.140367512812
113.26047713758,23.139957599369
113.26056669864,23.139429212923
113.26062643596,23.139200327889
113.26064637834,23.139070723121
113.26070611566,23.138841837468
113.26073602923,23.138682406538
113.26080573774,23.138413724694
113.26114439892,23.136899658256
113.26114439892,23.136859779187
113.26118428368,23.136680572473
113.261244021,23.136321659829
113.26126396338,23.135082074428
113.26126396338,23.135062134622
113.26126396338,23.134872207817
113.26125417185,23.134362162439
113.26109508194,23.132399561973
113.26105537684,23.131999012436
113.26094596323,23.131377206941
113.26094596323,23.131327272942
113.26092611068,23.131277006585
113.26080672587,23.130765036417
113.2607371072,23.130563886935
113.26042862909,23.129638645239
113.26027942054,23.129076152296
113.25981194235,23.127208193326
113.2596329999,23.126485164337
113.25936476587,23.125180677795
113.25933503196,23.125010262714
113.25933512179,23.124830375275
113.25933512179,23.124800463252
113.25932550992,23.124310403651
113.25933548111,23.12428065769
113.25941560996,23.123632227308
113.25945567439,23.123353045645
113.25945378795,23.123349638961
113.25945378795,23.123349638961
113.25945378795,23.123309672727
113.25943402523,23.123249432539
113.25940429131,23.123189026144
113.25937446757,23.12316858601
113.25933467264,23.123157950491
113.25928490651,23.123147148792
113.25923514039,23.123146317892
113.25918537426,23.123135516192
113.25914557933,23.123134934562
113.25910578439,23.123134352932
113.25906598946,23.123133771302
113.25903616571,23.123143243562
113.25900634197,23.123162686621
113.25897651823,23.123182129676
113.25895666568,23.123221763589
113.25893681313,23.123291392949
113.25891687074,23.12341104236
113.25888695717,23.123590516276
113.2588570436,23.123819926793
113.25883692155,23.124239528486
113.25869750454,23.124247089614
113.25813965682,23.124237285075
113.25813803987,23.124236204914
113.25813803987,23.124236204914
113.2581381297,23.124016267315
113.25813830936,23.123716397141
113.25815861106,23.123056913025
113.25817882294,23.122587453391
113.25818888396,23.122397757991
113.25823891958,23.122138764755
113.25831877893,23.121870298662
113.25831886877,23.121869717026
113.25831886877,23.121869717026
113.2590561081,23.122012799302
113.25955430833,23.122021606916
113.25958422191,23.122022105461
113.25963407786,23.122023019458
113.25966399144,23.122023518003
113.25966390161,23.122023518003
113.25966390161,23.122023518003
113.25977349488,23.122025429089
113.25987311696,23.122027173993
113.26007236112,23.122080684392
113.26021186797,23.122133114592
113.26067009361,23.122311094607
113.26070000718,23.122331617964
113.2610984955,23.122538513167
113.2610984955,23.122538513167
113.2610984955,23.122538513167
113.26093886662,23.122835727117
113.26088901066,23.12308483128
113.26087903947,23.123214617853
113.26086906828,23.123324462727
113.26087894964,23.123434639871
113.26087876998,23.123874599722
113.26087841065,23.123874516633
113.26089188524,23.123878920378
