113.27585765503,23.100944225902
113.27585648723,23.100939987603
113.27585648723,23.100939987603
113.27594685677,23.100421002732
113.27594685677,23.100420919628
113.27594685677,23.100420919628
113.27563757018,23.100278063388
113.27513892079,23.100033320956
113.27483978506,23.099900436846
113.27443096622,23.099706304473
113.27432137295,23.099645222525
113.27413192031,23.099563281255
113.27394255751,23.099471367357
113.27359356582,23.099307650762
113.27352385731,23.099266929344
113.27352304884,23.099266264504
113.27352304884,23.099266264504
113.27299448588,23.099000328406
113.27211711089,23.098540091486
113.27191777689,23.098447761353
113.27154893265,23.098263267104
113.27072159328,23.097862780733
113.27039272363,23.097698563519
113.27015350487,23.097615457565
113.26992425731,23.09757240866
113.26981466403,23.097550967308
113.26951561813,23.097526949666
113.26932625533,23.097514400654
113.26809997848,23.097417000335
113.26773113423,23.097411681544
113.26740226459,23.097396888656
113.26680426261,23.097277963749
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26537775346,23.097454481183
113.2651785093,23.097441350421
113.26517814998,23.097441267315
113.26517814998,23.097441267315
113.26454942595,23.09828096859
113.2644099191,23.098308725846
113.26440982927,23.09830864274
113.26440982927,23.09830864274
113.26410054269,23.098713532347
113.26399085958,23.098861709003
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26109831584,23.102652000018
113.26091874457,23.102928815252
113.26059948679,23.103353136734
113.26044991893,23.103560477036
113.25991111528,23.104310888326
113.25977151861,23.104488393633
113.2596618355,23.104636397641
113.25958206597,23.104754983553
113.25949232525,23.104883375328
113.25946250151,23.10494287594
113.25939270317,23.105041600361
113.25934284722,23.105170656669
113.25928302007,23.105309601891
113.25926307769,23.105409240151
113.25922319292,23.105538545405
113.25917306747,23.105907596532
113.25910308948,23.106196288367
113.25909311828,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25566841836,23.114603310928
113.25566446581,23.114603477119
113.25566446581,23.114603477119
113.25561452003,23.114752550089
113.2555744556,23.115031749849
113.25552441999,23.115360805955
113.25547420471,23.115919783991
113.2554238996,23.116578805019
113.25542354028,23.116578888113
113.25542354028,23.116578888113
113.25539326738,23.117058257171
113.25538329619,23.117218046472
113.25534314193,23.117627282365
113.25531295887,23.118046654365
113.2552430707,23.118355345212
113.25524271138,23.118355345212
113.25524271138,23.118355345212
113.25520282661,23.118434615909
113.25500286381,23.11945092187
113.25494294683,23.119769829781
113.25488302985,23.120068711772
113.25484314509,23.120198002745
113.25473337215,23.120536019936
113.25469348739,23.120645285388
113.25454382969,23.12105259961
113.25451400595,23.121132034877
113.25437431944,23.121489492993
113.2543045211,23.121688246601
113.25408488541,23.122414292993
113.2539451989,23.122861734345
113.25380542256,23.123379218951
113.25378557001,23.123468872871
113.25374568525,23.123608131295
113.25372574286,23.123717726575
113.25365531571,23.124956338052
113.25364534452,23.125206102942
113.25362531231,23.125575680998
113.2536052801,23.125895321979
113.2536052801,23.125945341112
113.2535953089,23.126125143951
113.2535953089,23.126295142159
113.25358524788,23.126664966444
113.25359512924,23.126805135478
113.25359512924,23.126955108702
113.25359503941,23.127255054641
113.25360492077,23.127505230639
113.25361480213,23.127615404309
113.25365441741,23.128206069886
113.25366429877,23.128376231601
113.25370400387,23.128676922105
113.25373382761,23.128887463213
113.25374370897,23.129037600255
113.25378341408,23.129378253677
113.25380326663,23.129578574098
113.25387279548,23.130179782801
113.25394241415,23.130741024785
113.2539622667,23.13097133687
113.254011943,23.131422155833
113.25404176674,23.131662686149
113.25404176674,23.131772690196
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.2540096074,23.134442088233
113.25404940234,23.134882759313
113.25404940234,23.134962767876
113.25410913966,23.135713832404
113.25423867531,23.1364761087
113.25423867531,23.136516070966
113.25431835501,23.136767475713
113.25439812454,23.137048872332
113.254517689,23.137361008361
113.25455757377,23.137491694853
113.25459745853,23.137532404542
113.25461740091,23.137602774117
113.25484664848,23.138136900405
113.25487656205,23.138207435821
113.25524531646,23.139063993639
113.25541473688,23.139457044652
113.25543467927,23.139497421418
113.25544465046,23.139527579365
113.25538500297,23.139586482883
113.25540494535,23.139626859609
113.25541491654,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.25179797924,23.140793376145
113.25148914181,23.140838072608
113.25001448348,23.141332972765
113.24964590873,23.141466812325
113.24897837791,23.141705745929
113.24860971333,23.141839668191
113.24849023869,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24237897648,23.14389708594
113.2422793544,23.143915778263
113.24170102531,23.144088329044
113.24165125919,23.144107685955
113.24158155068,23.144126793632
113.24151184217,23.144145901306
113.24148201843,23.144155538219
113.24148147944,23.144155538219
113.24148147944,23.144155538219
113.24144159468,23.144155039758
113.24141177094,23.14414473823
113.24134206243,23.144123969019
113.24127235392,23.144093147503
113.24120264541,23.14406232598
113.24116285048,23.144031919834
113.24110311316,23.143991295219
113.24100340125,23.14393015058
113.24094357411,23.143869504375
113.24092372155,23.143859368979
113.24081403845,23.143748128804
113.24058461122,23.143515429676
113.24042498233,23.143353595125
113.24036515519,23.143272927008
113.24036515519,23.143222997489
113.24022555851,23.143081433494
113.2399461855,23.14278825265
113.23974667184,23.142586041399
113.23948724121,23.142313213568
113.23941744288,23.142242514181
113.23941573609,23.142240935698
113.23941573609,23.142240935698
113.23932590554,23.142139912772
113.2392660784,23.142079348826
113.23812828464,23.140877285848
113.23802857273,23.140766375487
113.23788888622,23.140625058105
113.23770931495,23.140433311528
113.23729007577,23.139949291423
113.23723024862,23.139928770792
113.23712056552,23.139897782142
113.2371199367,23.139897200585
113.2371199367,23.139897200585
113.23706999092,23.139836718694
113.23700019258,23.139736109333
113.23681056029,23.139444416525
113.23677067552,23.139364161428
113.23674085178,23.139323950781
113.23670096701,23.13922367335
113.23670051786,23.13922334103
113.23670051786,23.13922334103
113.23653082795,23.139281829284
113.23634128549,23.139430126801
113.23628154817,23.139549595492
113.23625172443,23.139649374198
113.23610215656,23.139958097846
113.23610179724,23.139958097846
113.23609865317,23.139964079567
