113.2609996819,23.09544263393
113.26100417343,23.095441636642
113.26100417343,23.095441636642
113.26100417343,23.095451609522
113.26092395474,23.09610009447
113.26090401236,23.096179710884
113.26070440888,23.096616187495
113.26055466135,23.09700354682
113.26045485961,23.097271730784
113.26039503246,23.097450658303
113.26035514769,23.097579971306
113.26026531714,23.097868348823
113.25997543396,23.098933096351
113.25994543055,23.099132548576
113.25989548477,23.09936166895
113.25979550336,23.099839853614
113.25971546434,23.100268340183
113.25964539651,23.100707047167
113.25963542532,23.100776854547
113.25962554396,23.100826633835
113.25956571681,23.100965583602
113.25962500498,23.101466532872
113.25963470668,23.101726646794
113.2596544694,23.101936981353
113.25974313215,23.102918344317
113.25976244572,23.103498565837
113.25979217963,23.103649064016
113.25986179831,23.103750282463
113.25993150682,23.103781528864
113.26005107128,23.103783606417
113.26004945433,23.103783440213
113.26004945433,23.103783440213
113.26008942893,23.103744132904
113.26012931369,23.103684964163
113.2602690002,23.10351751316
113.26029891377,23.103468150392
113.26045854266,23.10325108696
113.26057828678,23.103093275306
113.2607080021,23.10293562967
113.26075794789,23.102856599025
113.26081777503,23.102777734538
113.26094749035,23.102610116185
113.26156615335,23.101751079193
113.26170583986,23.101563597807
113.26188541113,23.101326835696
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27032517106,23.104876062402
113.27040494058,23.104897087064
113.27076390347,23.105001794817
113.27138211732,23.105199742104
113.27187070568,23.105345833994
113.27209007189,23.105418547474
113.27225958214,23.105460596623
113.27243906358,23.105512700984
113.27254874668,23.105533974848
113.2730174825,23.10566942945
113.27398504736,23.105940172038
113.27438407467,23.106044380364
113.27450381879,23.106085598308
113.27455367475,23.106106124174
113.27467341887,23.106147342098
113.2747531884,23.106168117257
113.27491281729,23.106229694808
113.2750525038,23.106281050963
113.27508241737,23.106291355432
113.27513227333,23.10632185333
113.27541155651,23.10644459276
113.27599015509,23.106700043313
113.27651889771,23.10693480144
113.27728721842,23.107311244578
113.27818534426,23.107738211243
113.27826520362,23.107778763864
113.2782951172,23.107788985117
113.27836500537,23.107829454623
113.27845483592,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28126850844,23.110976564929
113.28126850844,23.110976564929
113.28204814779,23.110610020828
113.28268792097,23.1103125302
113.28338788062,23.109914905512
113.28338788062,23.109914822414
113.28338788062,23.109914822414
113.28327810769,23.109764497535
113.28327810769,23.109764497535
113.28326867548,23.109761256698
